165.231.54.0/24,"ASN 58065"
165.231.56.0/24,"ASN 58065"
165.231.70.0/24,"ASN 58065"
165.231.72.0/24,"ASN 58065"
165.231.79.0/24,"ASN 58065"
165.231.85.0/24,"ASN 41564"
165.231.87.0/24,"ASN 58065"
165.231.88.0/24,"ASN 58065"
165.231.91.0/24,"ASN 58065"
165.231.93.0/24,"ASN 58065"
165.231.94.0/24,"ASN 41564"
165.231.96.0/21,"ASN 41564"
165.231.104.0/24,"ASN 58065"
165.231.105.0/24,"ASN 41564"
165.231.106.0/23,"ASN 41564"
165.231.108.0/23,"ASN 41564"
165.231.110.0/23,"ASN 58065"
165.231.112.0/24,"ASN 58065"
165.231.120.0/23,"ASN 58065"
165.231.130.0/24,"ASN 58065"
165.231.133.0/24,"ASN 58065"
165.231.135.0/24,"ASN 58065"
165.231.141.0/24,"ASN 58065"
165.231.144.0/24,"ASN 58065"
165.231.151.0/24,"ASN 58065"
165.231.152.0/22,"ASN 58065"
165.231.156.0/24,"ASN 58065"
165.231.158.0/23,"ASN 58065"
165.231.160.0/22,"ASN 58065"
165.231.164.0/23,"ASN 58065"
165.231.167.0/24,"ASN 58065"
165.231.168.0/21,"ASN 58065"
165.231.178.0/24,"ASN 58065"
165.231.180.0/22,"ASN 58065"
165.231.185.0/24,"ASN 58065"
165.231.186.0/23,"ASN 58065"
165.231.190.0/23,"ASN 58065"
165.231.193.0/24,"ASN 58065"
165.231.195.0/24,"ASN 58065"
165.231.197.0/24,"ASN 58065"
165.231.198.0/23,"ASN 58065"
165.231.200.0/23,"ASN 58065"
165.231.202.0/24,"ASN 58065"
165.231.211.0/24,"ASN 41564"
165.231.212.0/24,"ASN 41564"
165.231.215.0/24,"ASN 41564"
165.231.216.0/24,"ASN 41564"
165.231.221.0/24,"ASN 58065"
165.231.222.0/23,"ASN 58065"
165.231.225.0/24,"ASN 58065"
165.231.227.0/24,"ASN 58065"
165.231.234.0/24,"ASN 58065"
165.231.248.0/23,"ASN 41564"
165.231.251.0/24,"ASN 41564"
165.231.252.0/23,"ASN 41564"
165.231.254.0/24,"ASN 58065"
165.231.255.0/24,"ASN 41564"
176.103.122.0/23,"ASN 58065"
192.40.88.0/24,"ASN 41564"
196.48.25.0/24,"ASN 58065"
196.56.25.0/24,"ASN 58065"
196.57.128.0/23,"ASN 58065"
196.57.211.0/24,"ASN 58065"
196.57.217.0/24,"ASN 58065"
196.57.225.0/24,"ASN 58065"
196.58.214.0/24,"ASN 58065"
196.58.225.0/24,"ASN 58065"
196.58.229.0/24,"ASN 58065"
196.196.0.0/24,"ASN 41564"
196.196.1.0/24,"ASN 58065"
196.196.9.0/24,"ASN 58065"
196.196.17.0/24,"ASN 58065"
196.196.27.0/24,"ASN 41564"
196.196.35.0/24,"ASN 58065"
196.196.38.0/24,"ASN 58065"
196.196.40.0/24,"ASN 58065"
196.196.46.0/24,"ASN 58065"
196.196.47.0/24,"ASN 41564"
196.196.48.0/24,"ASN 41564"
196.196.49.0/24,"ASN 58065"
196.196.51.0/24,"ASN 41564"
196.196.52.0/23,"ASN 41564"
196.196.54.0/24,"ASN 41564"
196.196.56.0/23,"ASN 41564"
196.196.58.0/23,"ASN 58065"
196.196.60.0/22,"ASN 58065"
196.196.64.0/23,"ASN 58065"
196.196.66.0/24,"ASN 41564"
196.196.67.0/24,"ASN 58065"
196.196.68.0/24,"ASN 58065"
196.196.69.0/24,"ASN 41564"
196.196.72.0/24,"ASN 58065"
196.196.88.0/24,"ASN 41564"
196.196.90.0/23,"ASN 41564"
196.196.92.0/24,"ASN 41564"
196.196.94.0/24,"ASN 41564"
196.196.98.0/24,"ASN 41564"
196.196.100.0/24,"ASN 41564"
196.196.106.0/24,"ASN 41564"
196.196.108.0/24,"ASN 41564"
196.196.110.0/23,"ASN 58065"
196.196.112.0/21,"ASN 58065"
196.196.121.0/24,"ASN 58065"
196.196.122.0/23,"ASN 58065"
196.196.124.0/22,"ASN 58065"
196.196.128.0/20,"ASN 58065"
196.196.144.0/23,"ASN 58065"
196.196.147.0/24,"ASN 58065"
196.196.148.0/23,"ASN 58065"
196.196.150.0/24,"ASN 58065"
196.196.151.0/24,"ASN 41564"
196.196.164.0/24,"ASN 58065"
196.196.167.0/24,"ASN 58065"
196.196.169.0/24,"ASN 58065"
196.196.192.0/22,"ASN 41564"
196.196.196.0/24,"ASN 58065"
196.196.197.0/24,"ASN 41564"
196.196.198.0/24,"ASN 41564"
196.196.199.0/24,"ASN 58065"
196.196.200.0/24,"ASN 41564"
196.196.201.0/24,"ASN 58065"
196.196.202.0/23,"ASN 58065"
196.196.204.0/22,"ASN 58065"
196.196.208.0/24,"ASN 58065"
196.196.216.0/21,"ASN 58065"
196.196.224.0/24,"ASN 41564"
196.196.235.0/24,"ASN 58065"
196.196.238.0/23,"ASN 41564"
196.196.245.0/24,"ASN 58065"
196.196.246.0/23,"ASN 58065"
196.196.248.0/24,"ASN 41564"
196.196.249.0/24,"ASN 58065"
196.196.250.0/23,"ASN 41564"
196.196.252.0/22,"ASN 58065"
196.197.9.0/24,"ASN 58065"
196.197.10.0/24,"ASN 58065"
196.197.12.0/24,"ASN 41564"
196.197.25.0/24,"ASN 58065"
196.197.62.0/24,"ASN 41564"
196.197.111.0/24,"ASN 58065"
196.197.112.0/23,"ASN 58065"
196.198.4.0/24,"ASN 58065"
196.198.10.0/24,"ASN 58065"
196.198.12.0/24,"ASN 41564"
196.198.16.0/24,"ASN 58065"
196.198.64.0/24,"ASN 41564"
196.198.131.0/24,"ASN 41564"
196.198.211.0/24,"ASN 58065"
196.199.10.0/24,"ASN 58065"
196.199.40.0/24,"ASN 41564"
196.199.55.0/24,"ASN 58065"
196.199.62.0/24,"ASN 58065"
196.199.102.0/24,"ASN 41564"
196.199.104.0/24,"ASN 41564"
196.199.119.0/24,"ASN 58065"
196.199.122.0/24,"ASN 58065"
196.240.0.0/24,"ASN 58065"
196.240.10.0/24,"ASN 58065"
196.240.15.0/24,"ASN 58065"
196.240.38.0/24,"ASN 58065"
196.240.45.0/24,"ASN 41564"
196.240.50.0/23,"ASN 58065"
196.240.54.0/24,"ASN 41564"
196.240.58.0/24,"ASN 58065"
196.240.60.0/24,"ASN 41564"
196.240.62.0/24,"ASN 41564"
196.240.79.0/24,"ASN 58065"
196.240.100.0/23,"ASN 58065"
196.240.104.0/23,"ASN 41564"
196.240.107.0/24,"ASN 58065"
196.240.109.0/24,"ASN 41564"
196.240.121.0/24,"ASN 41564"
196.240.124.0/24,"ASN 41564"
196.240.142.0/24,"ASN 41564"
196.240.143.0/24,"ASN 58065"
196.240.156.0/23,"ASN 58065"
196.240.158.0/24,"ASN 58065"
196.240.173.0/24,"ASN 41564"
196.240.179.0/24,"ASN 58065"
196.240.181.0/24,"ASN 41564"
196.240.185.0/24,"ASN 41564"
196.240.190.0/24,"ASN 41564"
196.240.193.0/24,"ASN 41564"
196.240.207.0/24,"ASN 58065"
196.240.237.0/24,"ASN 41564"
196.240.243.0/24,"ASN 41564"
196.240.245.0/24,"ASN 41564"
196.240.249.0/24,"ASN 58065"
196.240.250.0/24,"ASN 58065"
196.240.254.0/24,"ASN 58065"
196.241.63.0/24,"ASN 41564"
196.241.64.0/23,"ASN 41564"
196.241.66.0/24,"ASN 41564"
196.241.86.0/24,"ASN 58065"
196.241.180.0/24,"ASN 41564"
196.242.3.0/24,"ASN 58065"
196.242.4.0/24,"ASN 58065"
196.242.6.0/24,"ASN 58065"
196.242.10.0/23,"ASN 58065"
196.242.16.0/24,"ASN 41564"
196.242.18.0/24,"ASN 58065"
196.242.20.0/23,"ASN 41564"
196.242.46.0/23,"ASN 58065"
196.242.57.0/24,"ASN 58065"
196.242.64.0/24,"ASN 41564"
196.242.84.0/24,"ASN 41564"
196.242.89.0/24,"ASN 41564"
196.242.114.0/23,"ASN 58065"
196.242.131.0/24,"ASN 58065"
196.242.134.0/24,"ASN 58065"
196.242.178.0/23,"ASN 58065"
196.242.195.0/24,"ASN 58065"
196.242.200.0/24,"ASN 58065"
196.242.244.0/24,"ASN 58065"
196.243.24.0/24,"ASN 58065"
196.243.240.0/24,"ASN 58065"
196.244.4.0/24,"ASN 58065"
196.244.10.0/24,"ASN 58065"
196.244.46.0/23,"ASN 58065"
196.244.48.0/24,"ASN 58065"
196.244.64.0/24,"ASN 41564"
196.244.71.0/24,"ASN 58065"
196.244.72.0/24,"ASN 58065"
196.244.178.0/24,"ASN 58065"
196.244.191.0/24,"ASN 58065"
196.244.192.0/23,"ASN 58065"
196.244.194.0/24,"ASN 58065"
196.244.195.0/24,"ASN 41564"
196.244.199.0/24,"ASN 58065"
196.244.200.0/24,"ASN 58065"
196.244.217.0/24,"ASN 41564"
196.245.9.0/24,"ASN 41564"
196.245.52.0/22,"ASN 58065"
196.245.56.0/22,"ASN 58065"
196.245.60.0/23,"ASN 58065"
196.245.140.0/24,"ASN 58065"
196.245.148.0/22,"ASN 41564"
196.245.152.0/22,"ASN 41564"
196.245.156.0/22,"ASN 58065"
196.245.160.0/23,"ASN 58065"
196.245.162.0/24,"ASN 41564"
196.245.163.0/24,"ASN 58065"
196.245.164.0/24,"ASN 41564"
196.245.165.0/24,"ASN 58065"
196.245.172.0/22,"ASN 58065"
196.245.180.0/22,"ASN 41564"
196.245.204.0/24,"ASN 58065"
196.245.216.0/22,"ASN 58065"
196.245.220.0/24,"ASN 58065"
196.245.228.0/23,"ASN 58065"
196.245.230.0/24,"ASN 58065"
196.245.232.0/23,"ASN 58065"
196.245.234.0/24,"ASN 58065"
196.245.235.0/24,"ASN 41564"
196.245.236.0/22,"ASN 58065"
196.245.240.0/24,"ASN 58065"
196.245.241.0/24,"ASN 41564"
196.245.242.0/23,"ASN 41564"
196.245.244.0/22,"ASN 58065"
196.245.248.0/21,"ASN 58065"
196.247.1.0/24,"ASN 41564"
196.247.2.0/24,"ASN 41564"
196.247.4.0/23,"ASN 41564"
196.247.24.0/21,"ASN 41564"
196.247.32.0/24,"ASN 41564"
196.247.40.0/24,"ASN 41564"
196.247.46.0/23,"ASN 58065"
196.247.48.0/22,"ASN 58065"
196.247.54.0/23,"ASN 41564"
196.247.56.0/22,"ASN 41564"
196.247.60.0/23,"ASN 41564"
196.247.145.0/24,"ASN 58065"
196.247.160.0/23,"ASN 41564"
196.247.168.0/24,"ASN 41564"
196.247.172.0/22,"ASN 58065"
196.247.180.0/24,"ASN 41564"
196.247.192.0/24,"ASN 58065"
196.247.204.0/23,"ASN 58065"
196.247.208.0/24,"ASN 58065"
196.247.212.0/23,"ASN 58065"
196.247.214.0/23,"ASN 41564"
196.247.228.0/23,"ASN 58065"
196.247.231.0/24,"ASN 58065"
196.247.232.0/24,"ASN 41564"
196.247.233.0/24,"ASN 58065"
196.247.234.0/23,"ASN 58065"
196.247.236.0/24,"ASN 58065"
196.247.240.0/22,"ASN 41564"
196.247.244.0/24,"ASN 58065"
196.247.248.0/23,"ASN 41564"
196.247.250.0/24,"ASN 41564"
212.32.75.0/24,"ASN 58065"
2a02:5740::/47,"ASN 41564"
2a02:5740:4::/48,"ASN 58065"
2a02:5740:9::/48,"ASN 58065"
2a02:5740:10::/48,"ASN 58065"
2a02:5740:11::/48,"ASN 41564"
2a02:5740:14::/48,"ASN 58065"
2a02:5740:18::/48,"ASN 41564"
2a02:5740:21::/48,"ASN 41564"
2a02:5740:22::/48,"ASN 41564"
2a02:5740:24::/48,"ASN 58065"
2a02:5740:26::/48,"ASN 58065"
2a02:5740:180::/48,"ASN 41564"
2a02:5741:6::/48,"ASN 41564"
