45.138.76.0/24,"ASN 5511"
45.138.78.0/24,"ASN 5511"
45.139.32.0/24,"ASN 5511"
45.139.34.0/24,"ASN 5511"
45.139.228.0/24,"ASN 5511"
45.139.230.0/24,"ASN 5511"
45.140.59.0/24,"ASN 5511"
45.140.68.0/24,"ASN 5511"
45.140.70.0/24,"ASN 5511"
45.140.214.0/24,"ASN 5511"
45.141.48.0/24,"ASN 5511"
45.141.50.0/24,"ASN 5511"
45.142.204.0/24,"ASN 5511"
45.142.206.0/24,"ASN 5511"
45.143.54.0/24,"ASN 5511"
45.144.156.0/24,"ASN 5511"
45.144.158.0/24,"ASN 5511"
45.145.46.0/24,"ASN 5511"
45.145.249.0/24,"ASN 5511"
45.146.187.0/24,"ASN 5511"
45.149.168.0/22,"ASN 5511"
45.151.252.0/22,"ASN 5511"
45.154.104.0/24,"ASN 5511"
45.155.242.0/24,"ASN 5511"
45.156.157.0/24,"ASN 5511"
46.34.58.0/24,"ASN 5511"
46.202.3.0/24,"ASN 5511"
46.202.34.0/24,"ASN 5511"
46.202.38.0/24,"ASN 5511"
46.202.42.0/24,"ASN 5511"
46.202.55.0/24,"ASN 5511"
46.202.58.0/24,"ASN 5511"
46.202.65.0/24,"ASN 5511"
46.203.1.0/24,"ASN 5511"
46.203.4.0/24,"ASN 5511"
46.203.15.0/24,"ASN 5511"
46.203.20.0/24,"ASN 5511"
46.203.30.0/24,"ASN 5511"
46.203.41.0/24,"ASN 5511"
46.203.42.0/24,"ASN 5511"
46.203.53.0/24,"ASN 5511"
46.203.60.0/24,"ASN 5511"
46.203.76.0/24,"ASN 5511"
46.203.82.0/24,"ASN 5511"
46.203.86.0/24,"ASN 5511"
46.203.144.0/24,"ASN 5511"
46.203.184.0/24,"ASN 5511"
46.226.125.0/24,"ASN 5511"
62.3.60.0/24,"ASN 5511"
62.100.216.0/22,"ASN 5511"
62.160.0.0/20,"ASN 3215"
62.160.16.0/21,"ASN 3215"
62.160.24.0/23,"ASN 3215"
62.160.26.0/24,"ASN 3215"
62.160.28.0/22,"ASN 3215"
62.160.32.0/19,"ASN 3215"
62.160.64.0/18,"ASN 3215"
62.160.128.0/19,"ASN 3215"
62.160.160.0/20,"ASN 3215"
62.160.176.0/22,"ASN 3215"
62.160.180.0/23,"ASN 3215"
62.160.182.0/24,"ASN 3215"
62.160.184.0/21,"ASN 3215"
62.160.192.0/18,"ASN 3215"
62.161.0.0/16,"ASN 3215"
62.229.32.0/19,"ASN 5511"
62.229.128.0/20,"ASN 5511"
62.229.160.0/19,"ASN 5511"
62.229.192.0/19,"ASN 5511"
62.229.240.0/20,"ASN 5511"
62.233.52.0/24,"ASN 5511"
64.79.243.0/24,"ASN 5511"
66.96.32.0/19,"ASN 5511"
66.112.128.0/20,"ASN 5511"
74.91.50.0/24,"ASN 5511"
77.75.193.0/24,"ASN 5511"
79.143.138.0/24,"ASN 5511"
80.8.0.0/15,"ASN 3215"
80.10.43.0/24,"ASN 28708"
80.10.46.0/24,"ASN 28708"
80.10.47.0/24,"ASN 3215"
80.10.159.0/24,"ASN 28708"
80.10.161.0/24,"ASN 28708"
80.10.184.0/21,"ASN 3215"
80.10.192.0/22,"ASN 3215"
80.10.200.0/22,"ASN 3215"
80.10.250.0/23,"ASN 3215"
80.11.0.0/16,"ASN 3215"
80.12.0.0/18,"ASN 3215"
80.12.64.0/23,"ASN 3215"
80.12.66.0/23,"ASN 28708"
80.12.68.0/23,"ASN 28708"
80.12.70.0/24,"ASN 28708"
80.12.79.0/24,"ASN 5511"
80.12.80.0/20,"ASN 3215"
80.12.96.0/22,"ASN 5511"
80.12.101.0/24,"ASN 28708"
80.12.102.0/24,"ASN 28708"
80.12.103.0/24,"ASN 3215"
80.12.104.0/21,"ASN 3215"
80.12.124.0/22,"ASN 3215"
80.12.128.0/18,"ASN 3215"
80.12.195.0/24,"ASN 3215"
80.12.196.0/23,"ASN 3215"
80.12.200.0/21,"ASN 3215"
80.12.209.0/24,"ASN 28708"
80.12.210.0/24,"ASN 28708"
80.12.212.0/23,"ASN 199140"
80.12.214.0/23,"ASN 3215"
80.12.240.0/23,"ASN 199140"
80.12.242.0/24,"ASN 3215"
80.12.243.0/24,"ASN 199140"
80.12.244.0/24,"ASN 3215"
80.12.245.0/24,"ASN 8891"
80.12.246.0/24,"ASN 8891"
80.12.247.0/24,"ASN 3215"
80.12.248.0/24,"ASN 3215"
80.12.249.0/24,"ASN 199140"
80.12.250.0/24,"ASN 199140"
80.12.251.0/24,"ASN 3215"
80.12.252.0/24,"ASN 3215"
80.12.253.0/24,"ASN 199140"
80.12.254.0/24,"ASN 199140"
80.12.255.0/24,"ASN 3215"
80.13.0.0/16,"ASN 3215"
80.14.0.0/16,"ASN 3215"
80.15.0.0/17,"ASN 3215"
80.15.128.0/18,"ASN 3215"
80.15.192.0/19,"ASN 3215"
80.15.255.0/24,"ASN 3215"
80.71.237.0/24,"ASN 5511"
80.71.239.0/24,"ASN 5511"
81.48.0.0/14,"ASN 3215"
81.52.128.0/22,"ASN 5511"
81.52.132.0/24,"ASN 5511"
81.52.134.0/23,"ASN 5511"
81.52.136.0/23,"ASN 5511"
81.52.140.0/23,"ASN 5511"
81.52.142.0/23,"ASN 8891"
81.52.166.0/23,"ASN 5511"
81.52.168.0/23,"ASN 5511"
81.52.176.0/24,"ASN 5511"
81.52.179.0/24,"ASN 5511"
81.52.183.0/24,"ASN 5511"
81.52.185.0/24,"ASN 2300"
81.52.186.0/23,"ASN 5511"
81.52.188.0/24,"ASN 5511"
81.52.190.0/24,"ASN 5511"
81.52.201.0/24,"ASN 5511"
81.52.202.0/24,"ASN 5511"
81.52.208.0/22,"ASN 16028"
81.52.214.0/23,"ASN 16028"
81.52.232.0/22,"ASN 3215"
81.52.236.0/22,"ASN 5511"
81.53.0.0/16,"ASN 3215"
81.80.0.0/17,"ASN 3215"
81.80.128.0/18,"ASN 3215"
81.80.192.0/19,"ASN 3215"
81.80.224.0/21,"ASN 3215"
81.80.232.0/22,"ASN 3215"
81.80.236.0/24,"ASN 3215"
81.80.238.0/23,"ASN 3215"
81.80.240.0/20,"ASN 3215"
81.168.96.0/24,"ASN 5511"
81.248.0.0/15,"ASN 3215"
81.250.0.0/16,"ASN 3215"
81.251.0.0/18,"ASN 3215"
81.251.64.0/20,"ASN 3215"
81.251.80.0/22,"ASN 3215"
81.251.84.0/24,"ASN 3215"
81.251.85.0/25,"ASN 3215"
81.251.85.128/28,"ASN 3215"
81.251.85.144/29,"ASN 3215"
81.251.85.152/31,"ASN 3215"
81.251.85.154/32,"ASN 3215"
81.251.85.156/30,"ASN 3215"
81.251.85.160/27,"ASN 3215"
81.251.85.192/26,"ASN 3215"
81.251.86.0/23,"ASN 3215"
81.251.88.0/21,"ASN 3215"
81.251.96.0/19,"ASN 3215"
81.251.128.0/17,"ASN 3215"
81.252.0.0/17,"ASN 3215"
81.252.128.0/19,"ASN 3215"
81.252.160.0/21,"ASN 3215"
81.252.168.0/22,"ASN 3215"
81.252.172.0/24,"ASN 3215"
81.252.174.0/23,"ASN 3215"
81.252.176.0/21,"ASN 3215"
81.252.184.0/22,"ASN 3215"
81.252.188.0/24,"ASN 3215"
81.252.190.0/23,"ASN 3215"
81.252.192.0/18,"ASN 3215"
81.253.0.0/19,"ASN 28708"
81.254.0.0/16,"ASN 3215"
81.255.0.0/17,"ASN 3215"
81.255.128.0/20,"ASN 3215"
81.255.144.0/21,"ASN 3215"
81.255.152.0/23,"ASN 3215"
81.255.157.0/24,"ASN 3215"
81.255.158.0/23,"ASN 3215"
81.255.160.0/20,"ASN 3215"
81.255.176.0/23,"ASN 3215"
81.255.179.0/24,"ASN 3215"
81.255.180.0/22,"ASN 3215"
81.255.184.0/21,"ASN 3215"
81.255.192.0/18,"ASN 3215"
82.21.94.0/24,"ASN 5511"
82.21.150.0/24,"ASN 5511"
82.21.169.0/24,"ASN 5511"
82.22.120.0/22,"ASN 5511"
82.22.197.0/24,"ASN 5511"
82.23.3.0/24,"ASN 5511"
82.23.4.0/23,"ASN 5511"
82.23.6.0/24,"ASN 5511"
82.23.15.0/24,"ASN 5511"
82.23.44.0/22,"ASN 5511"
82.23.48.0/24,"ASN 5511"
82.23.51.0/24,"ASN 5511"
82.23.52.0/23,"ASN 5511"
82.23.55.0/24,"ASN 5511"
82.23.56.0/23,"ASN 5511"
82.23.58.0/24,"ASN 5511"
82.23.61.0/24,"ASN 5511"
82.23.62.0/23,"ASN 5511"
82.23.64.0/24,"ASN 5511"
82.23.69.0/24,"ASN 5511"
82.23.74.0/24,"ASN 5511"
82.23.79.0/24,"ASN 5511"
82.24.90.0/24,"ASN 5511"
82.26.204.0/24,"ASN 5511"
82.120.0.0/13,"ASN 3215"
82.140.128.0/23,"ASN 5511"
82.140.130.0/24,"ASN 5511"
82.140.159.0/24,"ASN 5511"
82.140.177.0/24,"ASN 5511"
82.140.180.0/24,"ASN 5511"
82.153.51.0/24,"ASN 5511"
82.153.148.0/24,"ASN 5511"
82.163.15.0/24,"ASN 5511"
83.112.0.0/14,"ASN 3215"
83.192.0.0/13,"ASN 3215"
83.200.0.0/15,"ASN 3215"
83.202.0.0/16,"ASN 3215"
83.203.0.0/17,"ASN 3215"
83.204.0.0/15,"ASN 3215"
83.206.0.0/18,"ASN 3215"
83.206.64.0/23,"ASN 3215"
83.206.67.0/24,"ASN 3215"
83.206.68.0/22,"ASN 3215"
83.206.72.0/21,"ASN 3215"
83.206.80.0/20,"ASN 3215"
83.206.96.0/19,"ASN 3215"
83.206.128.0/21,"ASN 3215"
83.206.136.0/22,"ASN 3215"
83.206.140.0/24,"ASN 3215"
83.206.142.0/23,"ASN 3215"
83.206.144.0/20,"ASN 3215"
83.206.160.0/19,"ASN 3215"
83.206.192.0/18,"ASN 3215"
84.55.18.0/24,"ASN 5511"
85.203.27.0/24,"ASN 5511"
86.109.90.0/23,"ASN 5511"
86.192.0.0/13,"ASN 3215"
86.200.0.0/15,"ASN 3215"
86.202.0.0/16,"ASN 3215"
86.203.0.0/17,"ASN 3215"
86.203.128.0/20,"ASN 3215"
86.203.144.0/22,"ASN 3215"
86.203.148.0/23,"ASN 3215"
86.203.150.0/24,"ASN 3215"
86.203.151.0/26,"ASN 3215"
86.203.151.64/31,"ASN 3215"
86.203.151.67/32,"ASN 3215"
86.203.151.68/30,"ASN 3215"
86.203.151.72/29,"ASN 3215"
86.203.151.80/28,"ASN 3215"
86.203.151.96/27,"ASN 3215"
86.203.151.128/25,"ASN 3215"
86.203.152.0/21,"ASN 3215"
86.203.160.0/19,"ASN 3215"
86.203.192.0/18,"ASN 3215"
86.204.0.0/14,"ASN 3215"
86.208.0.0/12,"ASN 3215"
86.225.0.0/16,"ASN 3215"
86.227.0.0/16,"ASN 3215"
86.228.0.0/15,"ASN 3215"
86.233.0.0/16,"ASN 3215"
86.234.0.0/15,"ASN 3215"
86.236.0.0/14,"ASN 3215"
86.240.0.0/17,"ASN 3215"
86.241.0.0/16,"ASN 3215"
86.242.0.0/15,"ASN 3215"
86.244.0.0/14,"ASN 3215"
86.248.0.0/15,"ASN 3215"
86.250.0.0/16,"ASN 3215"
86.252.0.0/15,"ASN 3215"
86.254.0.0/16,"ASN 3215"
87.121.3.0/24,"ASN 5511"
87.236.72.0/24,"ASN 3215"
87.236.148.0/24,"ASN 5511"
87.238.104.0/21,"ASN 3215"
87.247.148.0/22,"ASN 5511"
88.209.244.0/24,"ASN 5511"
89.19.51.0/24,"ASN 5511"
89.213.63.0/24,"ASN 5511"
89.213.107.0/24,"ASN 5511"
89.213.112.0/23,"ASN 5511"
89.213.116.0/24,"ASN 5511"
89.213.121.0/24,"ASN 5511"
89.213.157.0/24,"ASN 5511"
89.213.227.0/24,"ASN 5511"
90.0.0.0/13,"ASN 3215"
90.8.0.0/14,"ASN 3215"
90.12.0.0/18,"ASN 3215"
90.12.64.0/21,"ASN 3215"
90.12.72.0/22,"ASN 3215"
90.12.76.0/23,"ASN 3215"
90.12.78.0/24,"ASN 3215"
90.12.79.0/25,"ASN 3215"
90.12.79.128/28,"ASN 3215"
90.12.79.144/29,"ASN 3215"
90.12.79.152/30,"ASN 3215"
90.12.79.156/32,"ASN 3215"
90.12.79.158/31,"ASN 3215"
90.12.79.160/27,"ASN 3215"
90.12.79.192/26,"ASN 3215"
90.12.80.0/20,"ASN 3215"
90.12.96.0/19,"ASN 3215"
90.12.128.0/17,"ASN 3215"
90.13.0.0/16,"ASN 3215"
90.14.0.0/15,"ASN 3215"
90.16.0.0/12,"ASN 3215"
90.32.0.0/14,"ASN 3215"
90.36.0.0/17,"ASN 3215"
90.37.0.0/16,"ASN 3215"
90.38.0.0/15,"ASN 3215"
90.40.0.0/13,"ASN 3215"
90.48.0.0/12,"ASN 3215"
90.65.0.0/16,"ASN 3215"
90.66.0.0/16,"ASN 3215"
90.70.0.0/16,"ASN 3215"
90.73.0.0/16,"ASN 3215"
90.76.0.0/16,"ASN 3215"
90.78.0.0/15,"ASN 3215"
90.80.0.0/16,"ASN 3215"
90.82.48.0/20,"ASN 3215"
90.82.64.0/20,"ASN 3215"
90.82.192.0/18,"ASN 3215"
90.83.0.0/16,"ASN 3215"
90.84.0.0/22,"ASN 3215"
90.84.8.0/23,"ASN 3215"
90.84.11.0/24,"ASN 2280"
90.84.14.0/23,"ASN 2280"
90.84.16.0/21,"ASN 2280"
90.84.28.0/23,"ASN 2288"
90.84.30.0/24,"ASN 2288"
90.84.39.0/24,"ASN 2280"
90.84.40.0/21,"ASN 2280"
90.84.48.0/20,"ASN 5511"
90.84.128.0/20,"ASN 5511"
90.84.144.0/22,"ASN 28708"
90.84.148.0/24,"ASN 5511"
90.84.151.0/24,"ASN 5511"
90.84.154.0/23,"ASN 2280"
90.84.157.0/24,"ASN 2287"
90.84.158.0/24,"ASN 2287"
90.84.159.0/24,"ASN 5511"
90.84.160.0/22,"ASN 2285"
90.84.164.0/23,"ASN 2285"
90.84.166.0/23,"ASN 2287"
90.84.168.0/21,"ASN 2280"
90.84.176.0/20,"ASN 2280"
90.84.192.0/21,"ASN 2280"
90.84.240.0/21,"ASN 2280"
90.84.248.0/23,"ASN 2285"
90.84.251.0/24,"ASN 2280"
90.84.252.0/23,"ASN 2280"
90.84.254.0/24,"ASN 2280"
90.84.255.0/24,"ASN 5511"
90.85.0.0/23,"ASN 3215"
90.85.3.0/24,"ASN 3215"
90.85.4.0/22,"ASN 3215"
90.85.8.0/21,"ASN 3215"
90.85.16.0/20,"ASN 3215"
90.85.32.0/22,"ASN 3215"
90.85.36.0/23,"ASN 3215"
90.85.38.0/24,"ASN 3215"
90.85.40.0/21,"ASN 3215"
90.85.48.0/20,"ASN 3215"
90.85.64.0/18,"ASN 3215"
90.85.128.0/17,"ASN 3215"
90.86.0.0/15,"ASN 3215"
90.88.0.0/14,"ASN 3215"
90.92.0.0/16,"ASN 3215"
90.93.0.0/18,"ASN 3215"
90.93.64.0/23,"ASN 3215"
90.93.66.0/26,"ASN 3215"
90.93.66.64/27,"ASN 3215"
90.93.66.96/28,"ASN 3215"
90.93.66.112/29,"ASN 3215"
90.93.66.120/32,"ASN 3215"
90.93.66.122/31,"ASN 3215"
90.93.66.124/30,"ASN 3215"
90.93.66.128/25,"ASN 3215"
90.93.67.0/24,"ASN 3215"
90.93.68.0/22,"ASN 3215"
90.93.72.0/21,"ASN 3215"
90.93.80.0/20,"ASN 3215"
90.93.96.0/19,"ASN 3215"
90.93.128.0/17,"ASN 3215"
90.100.0.0/14,"ASN 3215"
90.104.0.0/15,"ASN 3215"
90.107.0.0/16,"ASN 3215"
90.108.0.0/15,"ASN 3215"
90.110.0.0/16,"ASN 3215"
90.112.0.0/15,"ASN 3215"
90.114.0.0/16,"ASN 3215"
90.115.0.0/17,"ASN 3215"
90.115.128.0/18,"ASN 3215"
90.115.192.0/20,"ASN 3215"
90.115.210.0/23,"ASN 3215"
90.115.212.0/22,"ASN 3215"
90.115.216.0/21,"ASN 3215"
90.115.224.0/19,"ASN 3215"
90.116.0.0/14,"ASN 3215"
90.120.0.0/15,"ASN 3215"
90.122.0.0/16,"ASN 3215"
90.125.0.0/16,"ASN 3215"
90.126.0.0/15,"ASN 3215"
91.108.88.0/21,"ASN 5511"
91.124.244.0/22,"ASN 5511"
91.124.248.0/22,"ASN 5511"
91.132.108.0/22,"ASN 3215"
91.142.133.0/24,"ASN 5511"
91.190.96.0/24,"ASN 5511"
91.190.99.0/24,"ASN 5511"
91.190.104.0/24,"ASN 5511"
91.193.74.0/24,"ASN 5511"
91.193.252.0/24,"ASN 5511"
91.199.11.0/24,"ASN 3215"
91.200.254.0/24,"ASN 5511"
91.209.48.0/24,"ASN 5511"
91.213.237.0/24,"ASN 3215"
91.217.250.0/24,"ASN 5511"
91.228.231.0/24,"ASN 5511"
91.228.251.0/24,"ASN 5511"
91.229.25.0/24,"ASN 5511"
91.230.66.0/23,"ASN 3215"
91.240.228.0/24,"ASN 5511"
92.112.0.0/24,"ASN 5511"
92.112.12.0/24,"ASN 5511"
92.112.130.0/24,"ASN 5511"
92.112.159.0/24,"ASN 5511"
92.128.0.0/13,"ASN 3215"
92.136.0.0/14,"ASN 3215"
92.140.0.0/15,"ASN 3215"
92.142.0.0/17,"ASN 3215"
92.142.128.0/18,"ASN 3215"
92.142.192.0/19,"ASN 3215"
92.143.0.0/16,"ASN 3215"
92.144.0.0/15,"ASN 3215"
92.146.0.0/17,"ASN 3215"
92.147.0.0/16,"ASN 3215"
92.148.0.0/14,"ASN 3215"
92.152.0.0/16,"ASN 3215"
92.153.0.0/17,"ASN 3215"
92.154.0.0/15,"ASN 3215"
92.156.0.0/14,"ASN 3215"
92.160.0.0/15,"ASN 3215"
92.162.0.0/16,"ASN 3215"
92.163.0.0/17,"ASN 3215"
92.167.0.0/16,"ASN 3215"
92.168.0.0/14,"ASN 3215"
92.173.0.0/17,"ASN 3215"
92.173.128.0/18,"ASN 3215"
92.173.192.0/19,"ASN 3215"
92.173.224.0/20,"ASN 3215"
92.173.240.0/22,"ASN 3215"
92.174.0.0/15,"ASN 3215"
92.180.128.0/18,"ASN 3215"
92.182.2.0/23,"ASN 3215"
92.182.4.0/22,"ASN 3215"
92.182.8.0/21,"ASN 3215"
92.182.16.0/20,"ASN 3215"
92.182.32.0/20,"ASN 3215"
92.182.48.0/21,"ASN 3215"
92.182.57.0/24,"ASN 3215"
92.182.58.0/23,"ASN 3215"
92.182.60.0/22,"ASN 3215"
92.182.64.0/19,"ASN 3215"
92.182.96.0/20,"ASN 3215"
92.182.112.0/21,"ASN 3215"
92.182.120.0/24,"ASN 3215"
92.182.122.0/23,"ASN 3215"
92.182.124.0/22,"ASN 3215"
92.182.128.0/20,"ASN 3215"
92.182.144.0/21,"ASN 3215"
92.182.152.0/23,"ASN 3215"
92.184.96.0/19,"ASN 3215"
92.184.136.0/21,"ASN 3215"
92.184.144.0/22,"ASN 3215"
93.92.20.0/24,"ASN 5511"
93.123.112.0/24,"ASN 5511"
93.123.115.0/24,"ASN 5511"
94.247.139.0/24,"ASN 5511"
95.214.32.0/22,"ASN 3215"
102.179.0.0/19,"ASN 37577"
102.179.32.0/21,"ASN 37577"
102.179.40.0/24,"ASN 37577"
102.179.96.0/19,"ASN 37577"
102.179.128.0/19,"ASN 37577"
102.179.160.0/20,"ASN 37577"
102.180.0.0/24,"ASN 37577"
102.180.2.0/23,"ASN 37577"
102.180.4.0/22,"ASN 37577"
102.180.8.0/21,"ASN 37577"
102.180.16.0/20,"ASN 37577"
102.180.32.0/19,"ASN 37577"
102.180.64.0/23,"ASN 37577"
102.180.67.0/24,"ASN 37577"
102.180.68.0/22,"ASN 37577"
102.180.72.0/21,"ASN 37577"
102.180.80.0/20,"ASN 37577"
102.180.96.0/24,"ASN 37577"
102.180.100.0/22,"ASN 37577"
102.180.104.0/21,"ASN 37577"
102.180.112.0/20,"ASN 37577"
102.180.128.0/19,"ASN 37577"
102.180.160.0/21,"ASN 37577"
102.180.168.0/22,"ASN 37577"
102.180.180.0/22,"ASN 37577"
102.180.184.0/21,"ASN 37577"
102.180.192.0/21,"ASN 37577"
102.180.200.0/22,"ASN 37577"
102.180.204.0/24,"ASN 37577"
102.180.207.0/24,"ASN 37577"
102.180.208.0/20,"ASN 37577"
102.180.224.0/19,"ASN 37577"
102.219.164.0/22,"ASN 37492"
102.244.0.0/14,"ASN 36912"
104.193.212.0/22,"ASN 5511"
104.253.4.0/24,"ASN 5511"
104.253.11.0/24,"ASN 5511"
104.253.12.0/24,"ASN 5511"
104.253.15.0/24,"ASN 5511"
104.253.147.0/24,"ASN 5511"
107.150.169.0/24,"ASN 5511"
107.150.173.0/24,"ASN 5511"
109.110.178.0/23,"ASN 5511"
109.176.242.0/24,"ASN 5511"
109.208.0.0/12,"ASN 3215"
109.234.76.0/24,"ASN 5511"
110.172.191.0/24,"ASN 5511"
114.69.245.0/24,"ASN 5511"
122.8.44.0/22,"ASN 5511"
128.0.119.0/24,"ASN 5511"
129.181.0.0/17,"ASN 3215"
129.181.128.0/18,"ASN 3215"
129.181.192.0/20,"ASN 3215"
129.181.220.0/22,"ASN 3215"
129.181.224.0/19,"ASN 3215"
129.182.0.0/15,"ASN 3215"
129.184.0.0/16,"ASN 3215"
129.185.0.0/20,"ASN 3215"
129.185.25.0/24,"ASN 3215"
129.185.26.0/23,"ASN 3215"
129.185.29.0/24,"ASN 3215"
129.185.192.0/19,"ASN 3215"
130.185.168.0/22,"ASN 5511"
130.193.75.0/24,"ASN 5511"
136.0.132.0/24,"ASN 5511"
136.144.25.0/24,"ASN 5511"
137.83.138.0/24,"ASN 5511"
140.209.248.0/24,"ASN 3215"
141.98.5.0/24,"ASN 5511"
141.194.0.0/20,"ASN 3215"
141.194.32.0/22,"ASN 3215"
141.194.36.0/23,"ASN 3215"
141.194.38.0/24,"ASN 3215"
141.194.40.0/22,"ASN 3215"
141.194.44.0/23,"ASN 3215"
141.194.46.0/24,"ASN 3215"
142.111.32.0/24,"ASN 5511"
142.111.57.0/24,"ASN 5511"
142.111.68.0/24,"ASN 5511"
144.56.1.0/24,"ASN 5511"
144.56.2.0/23,"ASN 5511"
144.56.4.0/23,"ASN 5511"
144.56.6.0/24,"ASN 5511"
144.56.14.0/24,"ASN 5511"
144.56.16.0/24,"ASN 5511"
146.19.26.0/24,"ASN 5511"
146.19.123.0/24,"ASN 5511"
146.19.193.0/24,"ASN 5511"
147.98.32.0/22,"ASN 3215"
147.189.72.0/22,"ASN 3215"
148.143.245.0/24,"ASN 3215"
154.17.104.0/24,"ASN 5511"
154.17.106.0/24,"ASN 5511"
154.17.109.0/24,"ASN 5511"
154.17.112.0/24,"ASN 5511"
154.17.149.0/24,"ASN 5511"
154.28.68.0/22,"ASN 5511"
154.28.77.0/24,"ASN 5511"
154.28.96.0/24,"ASN 5511"
154.28.98.0/24,"ASN 5511"
154.29.3.0/24,"ASN 5511"
154.29.5.0/24,"ASN 5511"
154.37.75.0/24,"ASN 5511"
154.37.77.0/24,"ASN 5511"
156.28.6.0/23,"ASN 3215"
158.156.175.0/24,"ASN 3215"
158.156.185.0/24,"ASN 3215"
159.148.109.0/24,"ASN 5511"
159.148.157.0/24,"ASN 5511"
159.148.236.0/24,"ASN 5511"
159.148.239.0/24,"ASN 5511"
160.156.0.0/14,"ASN 37492"
161.105.128.0/17,"ASN 2278"
161.106.0.0/16,"ASN 2278"
162.218.177.0/24,"ASN 5511"
162.218.178.0/24,"ASN 5511"
163.5.49.0/24,"ASN 28708"
163.5.73.0/24,"ASN 5511"
163.5.192.0/23,"ASN 5511"
163.5.195.0/24,"ASN 5511"
163.5.213.0/24,"ASN 5511"
163.5.214.0/24,"ASN 5511"
163.114.32.0/23,"ASN 3215"
163.114.34.0/24,"ASN 3215"
165.50.0.0/15,"ASN 37492"
165.225.204.0/23,"ASN 5511"
166.0.77.0/24,"ASN 5511"
166.0.78.0/23,"ASN 5511"
166.0.84.0/23,"ASN 5511"
167.100.97.0/24,"ASN 5511"
167.160.1.0/24,"ASN 5511"
167.160.2.0/24,"ASN 5511"
168.199.19.0/24,"ASN 5511"
171.16.22.0/23,"ASN 3215"
172.98.161.0/24,"ASN 5511"
172.102.196.0/24,"ASN 5511"
176.116.11.0/24,"ASN 5511"
176.118.34.0/24,"ASN 5511"
178.210.244.0/24,"ASN 5511"
178.239.205.0/24,"ASN 5511"
179.61.198.0/24,"ASN 5511"
179.61.210.0/24,"ASN 5511"
179.61.212.0/24,"ASN 5511"
179.61.214.0/24,"ASN 5511"
181.214.223.0/24,"ASN 5511"
181.214.224.0/24,"ASN 5511"
181.214.233.0/24,"ASN 5511"
181.214.243.0/24,"ASN 5511"
185.21.131.0/24,"ASN 5511"
185.25.104.0/24,"ASN 5511"
185.76.150.0/24,"ASN 5511"
185.89.251.0/24,"ASN 5511"
185.102.80.0/23,"ASN 3215"
185.117.20.0/24,"ASN 5511"
185.117.23.0/24,"ASN 5511"
185.126.35.0/24,"ASN 5511"
