24.75.113.0/24,"ASN 19108"
24.75.123.0/24,"ASN 19108"
24.75.124.0/24,"ASN 19108"
24.75.126.0/24,"ASN 19108"
24.121.0.0/20,"ASN 19108"
24.121.16.0/23,"ASN 19108"
24.121.18.0/24,"ASN 19108"
24.121.19.0/25,"ASN 19108"
24.121.19.128/26,"ASN 19108"
24.121.19.192/29,"ASN 19108"
24.121.19.200/31,"ASN 19108"
24.121.19.203/32,"ASN 19108"
24.121.19.204/30,"ASN 19108"
24.121.19.208/28,"ASN 19108"
24.121.19.224/27,"ASN 19108"
24.121.20.0/22,"ASN 19108"
24.121.24.0/21,"ASN 19108"
24.121.32.0/19,"ASN 19108"
24.121.64.0/19,"ASN 19108"
24.121.96.0/22,"ASN 19108"
24.121.100.0/23,"ASN 19108"
24.121.103.0/24,"ASN 19108"
24.121.104.0/21,"ASN 19108"
24.121.114.0/23,"ASN 19108"
24.121.116.0/22,"ASN 19108"
24.121.120.0/21,"ASN 19108"
24.121.128.0/17,"ASN 19108"
24.156.0.0/20,"ASN 19108"
24.156.16.0/24,"ASN 19108"
24.156.18.0/23,"ASN 19108"
24.156.20.0/22,"ASN 19108"
24.156.24.0/21,"ASN 19108"
24.156.32.0/19,"ASN 19108"
24.156.64.0/18,"ASN 19108"
24.206.128.0/20,"ASN 19108"
24.206.144.0/24,"ASN 19108"
24.206.145.0/25,"ASN 19108"
24.206.145.128/29,"ASN 19108"
24.206.145.136/30,"ASN 19108"
24.206.145.141/32,"ASN 19108"
24.206.145.142/31,"ASN 19108"
24.206.145.144/28,"ASN 19108"
24.206.145.160/27,"ASN 19108"
24.206.145.192/26,"ASN 19108"
24.206.146.0/23,"ASN 19108"
24.206.148.0/22,"ASN 19108"
24.206.152.0/21,"ASN 19108"
24.206.160.0/24,"ASN 19108"
24.206.161.0/25,"ASN 19108"
24.206.161.128/30,"ASN 19108"
24.206.161.132/31,"ASN 19108"
24.206.161.134/32,"ASN 19108"
24.206.161.136/29,"ASN 19108"
24.206.161.144/28,"ASN 19108"
24.206.161.160/27,"ASN 19108"
24.206.161.192/26,"ASN 19108"
24.206.162.0/23,"ASN 19108"
24.206.164.0/22,"ASN 19108"
24.206.168.0/21,"ASN 19108"
24.206.176.0/20,"ASN 19108"
24.206.192.0/22,"ASN 19108"
24.206.196.0/23,"ASN 19108"
24.206.199.0/24,"ASN 19108"
24.206.200.0/21,"ASN 19108"
24.206.208.0/20,"ASN 19108"
24.206.224.0/19,"ASN 19108"
24.213.120.0/24,"ASN 19108"
24.223.86.0/24,"ASN 19108"
24.224.36.0/23,"ASN 19108"
24.224.44.0/24,"ASN 19108"
24.224.55.0/24,"ASN 19108"
24.224.56.0/24,"ASN 19108"
24.224.58.0/23,"ASN 19108"
24.224.60.0/22,"ASN 19108"
24.245.68.0/23,"ASN 19108"
24.245.72.0/22,"ASN 19108"
47.208.0.0/21,"ASN 19108"
47.208.8.0/22,"ASN 19108"
47.208.12.0/23,"ASN 19108"
47.208.14.0/25,"ASN 19108"
47.208.14.128/27,"ASN 19108"
47.208.14.160/28,"ASN 19108"
47.208.14.177/32,"ASN 19108"
47.208.14.178/31,"ASN 19108"
47.208.14.180/30,"ASN 19108"
47.208.14.184/29,"ASN 19108"
47.208.14.192/26,"ASN 19108"
47.208.15.0/24,"ASN 19108"
47.208.16.0/23,"ASN 19108"
47.208.18.0/24,"ASN 19108"
47.208.19.0/30,"ASN 19108"
47.208.19.5/32,"ASN 19108"
47.208.19.6/31,"ASN 19108"
47.208.19.8/29,"ASN 19108"
47.208.19.16/28,"ASN 19108"
47.208.19.32/27,"ASN 19108"
47.208.19.64/26,"ASN 19108"
47.208.19.128/25,"ASN 19108"
47.208.20.0/22,"ASN 19108"
47.208.24.0/28,"ASN 19108"
47.208.24.17/32,"ASN 19108"
47.208.24.18/31,"ASN 19108"
47.208.24.20/30,"ASN 19108"
47.208.24.24/29,"ASN 19108"
47.208.24.32/27,"ASN 19108"
47.208.24.64/26,"ASN 19108"
47.208.24.128/25,"ASN 19108"
47.208.25.0/24,"ASN 19108"
47.208.26.0/23,"ASN 19108"
47.208.28.0/22,"ASN 19108"
47.208.32.0/19,"ASN 19108"
47.208.64.0/19,"ASN 19108"
47.208.96.0/21,"ASN 19108"
47.208.104.0/24,"ASN 19108"
47.208.105.0/28,"ASN 19108"
47.208.105.16/29,"ASN 19108"
47.208.105.25/32,"ASN 19108"
47.208.105.26/31,"ASN 19108"
47.208.105.28/30,"ASN 19108"
47.208.105.32/27,"ASN 19108"
47.208.105.64/26,"ASN 19108"
47.208.105.128/26,"ASN 19108"
47.208.105.192/29,"ASN 19108"
47.208.105.200/32,"ASN 19108"
47.208.105.202/31,"ASN 19108"
47.208.105.204/30,"ASN 19108"
47.208.105.208/28,"ASN 19108"
47.208.105.224/27,"ASN 19108"
47.208.106.0/23,"ASN 19108"
47.208.108.0/22,"ASN 19108"
47.208.112.0/22,"ASN 19108"
47.208.116.0/24,"ASN 19108"
47.208.117.0/25,"ASN 19108"
47.208.117.128/28,"ASN 19108"
47.208.117.144/30,"ASN 19108"
47.208.117.148/31,"ASN 19108"
47.208.117.151/32,"ASN 19108"
47.208.117.152/29,"ASN 19108"
47.208.117.160/27,"ASN 19108"
47.208.117.192/26,"ASN 19108"
47.208.118.0/23,"ASN 19108"
47.208.120.0/21,"ASN 19108"
47.208.128.0/22,"ASN 19108"
47.208.132.0/23,"ASN 19108"
47.208.134.0/24,"ASN 19108"
47.208.135.0/26,"ASN 19108"
47.208.135.64/30,"ASN 19108"
47.208.135.68/32,"ASN 19108"
47.208.135.70/31,"ASN 19108"
47.208.135.72/29,"ASN 19108"
47.208.135.80/28,"ASN 19108"
47.208.135.96/27,"ASN 19108"
47.208.135.128/25,"ASN 19108"
47.208.136.0/21,"ASN 19108"
47.208.144.0/23,"ASN 19108"
47.208.146.0/25,"ASN 19108"
47.208.146.128/26,"ASN 19108"
47.208.146.192/29,"ASN 19108"
47.208.146.200/30,"ASN 19108"
47.208.146.205/32,"ASN 19108"
47.208.146.206/31,"ASN 19108"
47.208.146.208/28,"ASN 19108"
47.208.146.224/27,"ASN 19108"
47.208.147.0/24,"ASN 19108"
47.208.148.0/22,"ASN 19108"
47.208.152.0/22,"ASN 19108"
47.208.156.0/24,"ASN 19108"
47.208.157.0/25,"ASN 19108"
47.208.157.128/26,"ASN 19108"
47.208.157.192/29,"ASN 19108"
47.208.157.200/30,"ASN 19108"
47.208.157.204/32,"ASN 19108"
47.208.157.206/31,"ASN 19108"
47.208.157.208/28,"ASN 19108"
47.208.157.224/27,"ASN 19108"
47.208.158.0/23,"ASN 19108"
47.208.160.0/19,"ASN 19108"
47.208.192.0/25,"ASN 19108"
47.208.192.128/27,"ASN 19108"
47.208.192.160/30,"ASN 19108"
47.208.192.164/32,"ASN 19108"
47.208.192.166/31,"ASN 19108"
47.208.192.168/29,"ASN 19108"
47.208.192.176/28,"ASN 19108"
47.208.192.192/26,"ASN 19108"
47.208.193.0/24,"ASN 19108"
47.208.194.0/23,"ASN 19108"
47.208.196.0/22,"ASN 19108"
47.208.200.0/21,"ASN 19108"
47.208.208.0/24,"ASN 19108"
47.208.209.0/26,"ASN 19108"
47.208.209.64/28,"ASN 19108"
47.208.209.80/31,"ASN 19108"
47.208.209.82/32,"ASN 19108"
47.208.209.84/30,"ASN 19108"
47.208.209.88/29,"ASN 19108"
47.208.209.96/27,"ASN 19108"
47.208.209.128/25,"ASN 19108"
47.208.210.0/23,"ASN 19108"
47.208.212.0/22,"ASN 19108"
47.208.216.0/21,"ASN 19108"
47.208.224.0/24,"ASN 19108"
47.208.225.0/26,"ASN 19108"
47.208.225.64/28,"ASN 19108"
47.208.225.80/31,"ASN 19108"
47.208.225.83/32,"ASN 19108"
47.208.225.84/30,"ASN 19108"
47.208.225.88/29,"ASN 19108"
47.208.225.96/27,"ASN 19108"
47.208.225.128/25,"ASN 19108"
47.208.226.0/23,"ASN 19108"
47.208.228.0/22,"ASN 19108"
47.208.232.0/23,"ASN 19108"
47.208.234.0/30,"ASN 19108"
47.208.234.4/31,"ASN 19108"
47.208.234.7/32,"ASN 19108"
47.208.234.8/29,"ASN 19108"
47.208.234.16/28,"ASN 19108"
47.208.234.32/27,"ASN 19108"
47.208.234.64/26,"ASN 19108"
47.208.234.128/25,"ASN 19108"
47.208.235.0/24,"ASN 19108"
47.208.236.0/24,"ASN 19108"
47.208.237.0/28,"ASN 19108"
47.208.237.16/29,"ASN 19108"
47.208.237.24/31,"ASN 19108"
47.208.237.27/32,"ASN 19108"
47.208.237.28/30,"ASN 19108"
47.208.237.32/27,"ASN 19108"
47.208.237.64/26,"ASN 19108"
47.208.237.128/25,"ASN 19108"
47.208.238.0/24,"ASN 19108"
47.208.239.0/26,"ASN 19108"
47.208.239.64/27,"ASN 19108"
47.208.239.96/30,"ASN 19108"
47.208.239.100/31,"ASN 19108"
47.208.239.102/32,"ASN 19108"
47.208.239.104/29,"ASN 19108"
47.208.239.112/28,"ASN 19108"
47.208.239.128/25,"ASN 19108"
47.208.240.0/20,"ASN 19108"
47.209.0.0/21,"ASN 19108"
47.209.8.0/25,"ASN 19108"
47.209.8.128/26,"ASN 19108"
47.209.8.192/32,"ASN 19108"
47.209.8.194/31,"ASN 19108"
47.209.8.196/30,"ASN 19108"
47.209.8.200/29,"ASN 19108"
47.209.8.208/28,"ASN 19108"
47.209.8.224/27,"ASN 19108"
47.209.9.0/24,"ASN 19108"
47.209.10.0/23,"ASN 19108"
47.209.12.0/22,"ASN 19108"
47.209.16.0/24,"ASN 19108"
47.209.17.0/29,"ASN 19108"
47.209.17.8/31,"ASN 19108"
47.209.17.11/32,"ASN 19108"
47.209.17.12/30,"ASN 19108"
47.209.17.16/28,"ASN 19108"
47.209.17.32/27,"ASN 19108"
47.209.17.64/26,"ASN 19108"
47.209.17.128/25,"ASN 19108"
47.209.18.0/23,"ASN 19108"
47.209.20.0/22,"ASN 19108"
47.209.24.0/21,"ASN 19108"
47.209.32.0/24,"ASN 19108"
47.209.33.0/26,"ASN 19108"
47.209.33.64/32,"ASN 19108"
47.209.33.66/31,"ASN 19108"
47.209.33.68/30,"ASN 19108"
47.209.33.72/29,"ASN 19108"
47.209.33.80/28,"ASN 19108"
47.209.33.96/31,"ASN 19108"
47.209.33.99/32,"ASN 19108"
47.209.33.100/30,"ASN 19108"
47.209.33.104/29,"ASN 19108"
47.209.33.112/28,"ASN 19108"
47.209.33.128/25,"ASN 19108"
47.209.34.0/23,"ASN 19108"
47.209.36.0/22,"ASN 19108"
47.209.40.0/21,"ASN 19108"
47.209.48.0/21,"ASN 19108"
47.209.56.0/26,"ASN 19108"
47.209.56.64/29,"ASN 19108"
47.209.56.72/31,"ASN 19108"
47.209.56.75/32,"ASN 19108"
47.209.56.76/30,"ASN 19108"
47.209.56.80/31,"ASN 19108"
47.209.56.83/32,"ASN 19108"
47.209.56.84/30,"ASN 19108"
47.209.56.88/29,"ASN 19108"
47.209.56.96/27,"ASN 19108"
47.209.56.128/25,"ASN 19108"
47.209.57.0/24,"ASN 19108"
47.209.58.0/23,"ASN 19108"
47.209.60.0/22,"ASN 19108"
47.209.64.0/20,"ASN 19108"
47.209.80.0/23,"ASN 19108"
47.209.82.0/25,"ASN 19108"
47.209.82.128/26,"ASN 19108"
47.209.82.192/29,"ASN 19108"
47.209.82.201/32,"ASN 19108"
47.209.82.202/31,"ASN 19108"
47.209.82.204/30,"ASN 19108"
47.209.82.208/28,"ASN 19108"
47.209.82.224/27,"ASN 19108"
47.209.83.0/24,"ASN 19108"
47.209.84.0/22,"ASN 19108"
47.209.88.0/24,"ASN 19108"
47.209.89.0/25,"ASN 19108"
47.209.89.128/28,"ASN 19108"
47.209.89.144/31,"ASN 19108"
47.209.89.147/32,"ASN 19108"
47.209.89.148/30,"ASN 19108"
47.209.89.152/29,"ASN 19108"
47.209.89.160/27,"ASN 19108"
47.209.89.192/26,"ASN 19108"
47.209.90.0/23,"ASN 19108"
47.209.92.0/22,"ASN 19108"
47.209.96.0/22,"ASN 19108"
47.209.100.0/23,"ASN 19108"
47.209.102.0/24,"ASN 19108"
47.209.103.0/25,"ASN 19108"
47.209.103.128/27,"ASN 19108"
47.209.103.160/28,"ASN 19108"
47.209.103.176/30,"ASN 19108"
47.209.103.180/31,"ASN 19108"
47.209.103.182/32,"ASN 19108"
47.209.103.184/29,"ASN 19108"
47.209.103.192/26,"ASN 19108"
47.209.104.0/24,"ASN 19108"
47.209.105.0/26,"ASN 19108"
47.209.105.64/29,"ASN 19108"
47.209.105.72/30,"ASN 19108"
47.209.105.77/32,"ASN 19108"
47.209.105.78/31,"ASN 19108"
47.209.105.80/28,"ASN 19108"
47.209.105.96/27,"ASN 19108"
47.209.105.128/25,"ASN 19108"
47.209.106.0/24,"ASN 19108"
47.209.107.0/25,"ASN 19108"
47.209.107.128/26,"ASN 19108"
47.209.107.192/28,"ASN 19108"
47.209.107.208/30,"ASN 19108"
47.209.107.212/31,"ASN 19108"
47.209.107.214/32,"ASN 19108"
47.209.107.216/29,"ASN 19108"
47.209.107.224/27,"ASN 19108"
47.209.108.0/22,"ASN 19108"
47.209.112.0/20,"ASN 19108"
47.209.128.0/18,"ASN 19108"
47.209.192.0/20,"ASN 19108"
47.209.208.0/21,"ASN 19108"
47.209.216.0/23,"ASN 19108"
47.209.218.0/24,"ASN 19108"
47.209.219.0/25,"ASN 19108"
47.209.219.128/28,"ASN 19108"
47.209.219.144/29,"ASN 19108"
47.209.219.152/30,"ASN 19108"
47.209.219.156/32,"ASN 19108"
47.209.219.158/31,"ASN 19108"
47.209.219.160/27,"ASN 19108"
47.209.219.192/26,"ASN 19108"
47.209.220.0/22,"ASN 19108"
47.209.224.0/19,"ASN 19108"
47.210.0.0/16,"ASN 19108"
47.211.0.0/17,"ASN 19108"
47.211.128.0/18,"ASN 19108"
47.211.192.0/22,"ASN 19108"
47.211.196.0/23,"ASN 19108"
47.211.198.0/24,"ASN 19108"
47.211.199.0/25,"ASN 19108"
47.211.199.128/26,"ASN 19108"
47.211.199.192/27,"ASN 19108"
47.211.199.224/30,"ASN 19108"
47.211.199.228/31,"ASN 19108"
47.211.199.230/32,"ASN 19108"
47.211.199.232/29,"ASN 19108"
47.211.199.240/28,"ASN 19108"
47.211.200.0/21,"ASN 19108"
47.211.208.0/20,"ASN 19108"
47.211.224.0/19,"ASN 19108"
47.212.0.0/16,"ASN 19108"
47.213.0.0/18,"ASN 19108"
47.213.64.0/19,"ASN 19108"
47.213.96.0/20,"ASN 19108"
47.213.112.0/21,"ASN 19108"
47.213.120.0/26,"ASN 19108"
47.213.120.64/28,"ASN 19108"
47.213.120.80/29,"ASN 19108"
47.213.120.88/30,"ASN 19108"
47.213.120.93/32,"ASN 19108"
47.213.120.94/31,"ASN 19108"
47.213.120.96/27,"ASN 19108"
47.213.120.128/25,"ASN 19108"
47.213.121.0/24,"ASN 19108"
47.213.122.0/23,"ASN 19108"
47.213.124.0/22,"ASN 19108"
47.213.128.0/17,"ASN 19108"
47.214.0.0/15,"ASN 19108"
47.216.0.0/15,"ASN 19108"
47.218.0.0/19,"ASN 19108"
47.218.32.0/20,"ASN 19108"
47.218.48.0/24,"ASN 19108"
47.218.49.0/27,"ASN 19108"
47.218.49.32/28,"ASN 19108"
47.218.49.48/30,"ASN 19108"
47.218.49.52/32,"ASN 19108"
47.218.49.54/31,"ASN 19108"
47.218.49.56/29,"ASN 19108"
47.218.49.64/26,"ASN 19108"
47.218.49.128/25,"ASN 19108"
47.218.50.0/23,"ASN 19108"
47.218.52.0/24,"ASN 19108"
47.218.53.0/25,"ASN 19108"
47.218.53.128/28,"ASN 19108"
47.218.53.144/29,"ASN 19108"
47.218.53.152/32,"ASN 19108"
47.218.53.154/31,"ASN 19108"
47.218.53.156/30,"ASN 19108"
47.218.53.160/27,"ASN 19108"
47.218.53.192/26,"ASN 19108"
47.218.54.0/23,"ASN 19108"
47.218.56.0/21,"ASN 19108"
47.218.64.0/20,"ASN 19108"
47.218.80.0/21,"ASN 19108"
47.218.88.0/24,"ASN 19108"
47.218.89.0/25,"ASN 19108"
47.218.89.128/26,"ASN 19108"
47.218.89.192/28,"ASN 19108"
47.218.89.208/32,"ASN 19108"
47.218.89.210/31,"ASN 19108"
47.218.89.212/30,"ASN 19108"
47.218.89.216/29,"ASN 19108"
47.218.89.224/27,"ASN 19108"
47.218.90.0/24,"ASN 19108"
47.218.91.0/26,"ASN 19108"
47.218.91.64/29,"ASN 19108"
47.218.91.72/32,"ASN 19108"
47.218.91.74/31,"ASN 19108"
47.218.91.76/30,"ASN 19108"
47.218.91.80/28,"ASN 19108"
47.218.91.96/27,"ASN 19108"
47.218.91.128/25,"ASN 19108"
47.218.92.0/22,"ASN 19108"
47.218.96.0/21,"ASN 19108"
47.218.104.0/23,"ASN 19108"
47.218.106.0/24,"ASN 19108"
47.218.107.0/25,"ASN 19108"
47.218.107.128/28,"ASN 19108"
47.218.107.144/29,"ASN 19108"
47.218.107.152/30,"ASN 19108"
47.218.107.156/31,"ASN 19108"
47.218.107.159/32,"ASN 19108"
47.218.107.160/27,"ASN 19108"
47.218.107.192/26,"ASN 19108"
47.218.108.0/22,"ASN 19108"
47.218.112.0/20,"ASN 19108"
47.218.128.0/19,"ASN 19108"
47.218.160.0/20,"ASN 19108"
47.218.176.0/21,"ASN 19108"
47.218.184.0/25,"ASN 19108"
47.218.184.128/26,"ASN 19108"
47.218.184.192/27,"ASN 19108"
47.218.184.224/28,"ASN 19108"
47.218.184.240/29,"ASN 19108"
47.218.184.248/32,"ASN 19108"
47.218.184.250/31,"ASN 19108"
47.218.184.252/30,"ASN 19108"
47.218.185.0/24,"ASN 19108"
47.218.186.0/23,"ASN 19108"
47.218.188.0/23,"ASN 19108"
47.218.190.0/24,"ASN 19108"
47.218.191.0/25,"ASN 19108"
47.218.191.128/27,"ASN 19108"
47.218.191.160/29,"ASN 19108"
47.218.191.168/30,"ASN 19108"
47.218.191.173/32,"ASN 19108"
47.218.191.174/31,"ASN 19108"
47.218.191.176/28,"ASN 19108"
47.218.191.192/26,"ASN 19108"
47.218.192.0/21,"ASN 19108"
47.218.200.0/22,"ASN 19108"
47.218.204.0/24,"ASN 19108"
47.218.205.0/25,"ASN 19108"
47.218.205.128/31,"ASN 19108"
47.218.205.131/32,"ASN 19108"
47.218.205.132/30,"ASN 19108"
47.218.205.136/29,"ASN 19108"
47.218.205.144/28,"ASN 19108"
47.218.205.160/27,"ASN 19108"
47.218.205.192/26,"ASN 19108"
47.218.206.0/23,"ASN 19108"
47.218.208.0/23,"ASN 19108"
47.218.210.0/30,"ASN 19108"
47.218.210.5/32,"ASN 19108"
47.218.210.6/31,"ASN 19108"
47.218.210.8/29,"ASN 19108"
47.218.210.16/28,"ASN 19108"
47.218.210.32/27,"ASN 19108"
47.218.210.64/26,"ASN 19108"
47.218.210.128/25,"ASN 19108"
47.218.211.0/24,"ASN 19108"
47.218.212.0/22,"ASN 19108"
47.218.216.0/21,"ASN 19108"
47.218.224.0/19,"ASN 19108"
47.219.0.0/21,"ASN 19108"
47.219.8.0/22,"ASN 19108"
47.219.12.0/24,"ASN 19108"
47.219.13.0/25,"ASN 19108"
47.219.13.128/27,"ASN 19108"
47.219.13.160/30,"ASN 19108"
47.219.13.165/32,"ASN 19108"
47.219.13.166/31,"ASN 19108"
47.219.13.168/29,"ASN 19108"
47.219.13.176/28,"ASN 19108"
47.219.13.192/26,"ASN 19108"
47.219.14.0/23,"ASN 19108"
47.219.16.0/21,"ASN 19108"
47.219.24.0/22,"ASN 19108"
47.219.28.0/25,"ASN 19108"
47.219.28.128/29,"ASN 19108"
47.219.28.136/30,"ASN 19108"
47.219.28.140/31,"ASN 19108"
47.219.28.142/32,"ASN 19108"
47.219.28.144/28,"ASN 19108"
47.219.28.160/27,"ASN 19108"
47.219.28.192/26,"ASN 19108"
47.219.29.0/24,"ASN 19108"
47.219.30.0/25,"ASN 19108"
47.219.30.128/26,"ASN 19108"
47.219.30.192/27,"ASN 19108"
47.219.30.224/30,"ASN 19108"
47.219.30.229/32,"ASN 19108"
47.219.30.230/31,"ASN 19108"
47.219.30.232/29,"ASN 19108"
47.219.30.240/28,"ASN 19108"
47.219.31.0/24,"ASN 19108"
47.219.32.0/22,"ASN 19108"
47.219.36.0/23,"ASN 19108"
47.219.38.0/24,"ASN 19108"
47.219.39.0/26,"ASN 19108"
47.219.39.64/28,"ASN 19108"
47.219.39.80/29,"ASN 19108"
47.219.39.88/31,"ASN 19108"
47.219.39.90/32,"ASN 19108"
47.219.39.92/30,"ASN 19108"
47.219.39.96/27,"ASN 19108"
47.219.39.128/25,"ASN 19108"
47.219.40.0/21,"ASN 19108"
47.219.48.0/20,"ASN 19108"
47.219.64.0/19,"ASN 19108"
47.219.96.0/20,"ASN 19108"
47.219.112.0/21,"ASN 19108"
47.219.120.0/24,"ASN 19108"
47.219.121.0/27,"ASN 19108"
47.219.121.32/30,"ASN 19108"
47.219.121.37/32,"ASN 19108"
47.219.121.38/31,"ASN 19108"
47.219.121.40/29,"ASN 19108"
47.219.121.48/28,"ASN 19108"
47.219.121.64/26,"ASN 19108"
47.219.121.128/25,"ASN 19108"
47.219.122.0/23,"ASN 19108"
47.219.124.0/22,"ASN 19108"
47.219.128.0/19,"ASN 19108"
47.219.160.0/21,"ASN 19108"
47.219.168.0/22,"ASN 19108"
47.219.172.0/24,"ASN 19108"
47.219.173.0/25,"ASN 19108"
47.219.173.128/26,"ASN 19108"
47.219.173.192/27,"ASN 19108"
47.219.173.224/28,"ASN 19108"
47.219.173.240/29,"ASN 19108"
47.219.173.248/30,"ASN 19108"
47.219.173.252/32,"ASN 19108"
47.219.173.254/31,"ASN 19108"
47.219.174.0/23,"ASN 19108"
47.219.176.0/23,"ASN 19108"
47.219.178.0/27,"ASN 19108"
47.219.178.33/32,"ASN 19108"
47.219.178.34/31,"ASN 19108"
47.219.178.36/30,"ASN 19108"
47.219.178.40/29,"ASN 19108"
47.219.178.48/28,"ASN 19108"
47.219.178.64/26,"ASN 19108"
47.219.178.128/25,"ASN 19108"
47.219.179.0/24,"ASN 19108"
47.219.180.0/22,"ASN 19108"
47.219.184.0/21,"ASN 19108"
47.219.192.0/21,"ASN 19108"
47.219.200.0/23,"ASN 19108"
47.219.202.0/24,"ASN 19108"
47.219.203.0/26,"ASN 19108"
47.219.203.64/27,"ASN 19108"
47.219.203.96/29,"ASN 19108"
47.219.203.104/30,"ASN 19108"
47.219.203.108/31,"ASN 19108"
47.219.203.111/32,"ASN 19108"
47.219.203.112/28,"ASN 19108"
47.219.203.128/25,"ASN 19108"
47.219.204.0/22,"ASN 19108"
47.219.208.0/23,"ASN 19108"
47.219.210.0/24,"ASN 19108"
47.219.211.0/25,"ASN 19108"
47.219.211.128/26,"ASN 19108"
47.219.211.192/27,"ASN 19108"
47.219.211.224/28,"ASN 19108"
47.219.211.240/29,"ASN 19108"
47.219.211.248/31,"ASN 19108"
47.219.211.250/32,"ASN 19108"
47.219.211.252/30,"ASN 19108"
47.219.212.0/22,"ASN 19108"
47.219.216.0/21,"ASN 19108"
47.219.224.0/23,"ASN 19108"
47.219.226.0/27,"ASN 19108"
47.219.226.32/28,"ASN 19108"
47.219.226.48/30,"ASN 19108"
47.219.226.52/32,"ASN 19108"
47.219.226.54/31,"ASN 19108"
47.219.226.56/29,"ASN 19108"
47.219.226.64/26,"ASN 19108"
47.219.226.128/25,"ASN 19108"
47.219.227.0/24,"ASN 19108"
47.219.228.0/22,"ASN 19108"
47.219.232.0/21,"ASN 19108"
47.219.240.0/20,"ASN 19108"
47.220.0.0/30,"ASN 19108"
47.220.0.4/31,"ASN 19108"
47.220.0.6/32,"ASN 19108"
47.220.0.8/29,"ASN 19108"
47.220.0.16/28,"ASN 19108"
47.220.0.32/27,"ASN 19108"
47.220.0.64/26,"ASN 19108"
47.220.0.128/25,"ASN 19108"
47.220.1.0/24,"ASN 19108"
47.220.2.0/23,"ASN 19108"
47.220.4.0/22,"ASN 19108"
47.220.8.0/23,"ASN 19108"
47.220.10.0/25,"ASN 19108"
47.220.10.128/26,"ASN 19108"
47.220.10.192/27,"ASN 19108"
47.220.10.224/28,"ASN 19108"
47.220.10.240/31,"ASN 19108"
47.220.10.243/32,"ASN 19108"
47.220.10.244/30,"ASN 19108"
47.220.10.248/29,"ASN 19108"
