192.240.152.0/21,"ASN 16276"
193.33.176.0/23,"ASN 16276"
193.43.104.0/24,"ASN 16276"
193.57.33.0/24,"ASN 16276"
193.70.0.0/17,"ASN 16276"
193.243.147.0/24,"ASN 16276"
194.59.183.0/24,"ASN 16276"
198.27.64.0/18,"ASN 16276"
198.49.103.0/24,"ASN 16276"
198.50.128.0/17,"ASN 16276"
198.100.144.0/20,"ASN 16276"
198.101.27.0/24,"ASN 16276"
198.244.128.0/17,"ASN 16276"
198.245.48.0/20,"ASN 16276"
199.83.103.0/24,"ASN 16276"
203.5.184.0/24,"ASN 16276"
206.168.174.0/23,"ASN 16276"
209.71.36.0/24,"ASN 16276"
209.126.71.0/24,"ASN 16276"
213.32.0.0/17,"ASN 16276"
213.186.32.0/19,"ASN 16276"
213.251.128.0/18,"ASN 16276"
217.182.0.0/16,"ASN 16276"
2001:41d0::/33,"ASN 16276"
2001:41d0:8000::/34,"ASN 16276"
2001:41d0:c000::/35,"ASN 16276"
2001:41d0:e000::/36,"ASN 16276"
2001:41d0:f000::/37,"ASN 16276"
2001:41d0:f800::/38,"ASN 16276"
2001:41d0:fc00::/38,"ASN 35540"
2402:1f00::/32,"ASN 16276"
2604:2dc0::/32,"ASN 16276"
2607:5300::/32,"ASN 16276"
