2a02:587:7280::/41,"ASN 6799"
2a02:587:7300::/40,"ASN 6799"
2a02:587:7400::/38,"ASN 6799"
2a02:587:7800::/37,"ASN 6799"
2a02:587:8000::/38,"ASN 6799"
2a02:587:8400::/39,"ASN 6799"
2a02:587:8600::/40,"ASN 6799"
2a02:587:8700::/43,"ASN 6799"
2a02:587:8720::/44,"ASN 6799"
2a02:587:8730::/46,"ASN 6799"
2a02:587:8734::/59,"ASN 6799"
2a02:587:8734:20::/60,"ASN 6799"
2a02:587:8734:30::/62,"ASN 6799"
2a02:587:8734:34::/63,"ASN 6799"
2a02:587:8734:37::/64,"ASN 6799"
2a02:587:8734:38::/61,"ASN 6799"
2a02:587:8734:40::/58,"ASN 6799"
2a02:587:8734:80::/57,"ASN 6799"
2a02:587:8734:100::/56,"ASN 6799"
2a02:587:8734:200::/55,"ASN 6799"
2a02:587:8734:400::/54,"ASN 6799"
2a02:587:8734:800::/53,"ASN 6799"
2a02:587:8734:1000::/52,"ASN 6799"
2a02:587:8734:2000::/51,"ASN 6799"
2a02:587:8734:4000::/50,"ASN 6799"
2a02:587:8734:8000::/49,"ASN 6799"
2a02:587:8735::/48,"ASN 6799"
2a02:587:8736::/47,"ASN 6799"
2a02:587:8738::/45,"ASN 6799"
2a02:587:8740::/42,"ASN 6799"
2a02:587:8780::/41,"ASN 6799"
2a02:587:8800::/37,"ASN 6799"
2a02:587:9000::/36,"ASN 6799"
2a02:587:a000::/35,"ASN 6799"
2a02:587:c000::/34,"ASN 6799"
2a02:1388::/29,"ASN 29247"
