82.145.220.54/31,"ASN 39832"
82.145.220.56/29,"ASN 39832"
82.145.220.64/26,"ASN 39832"
82.145.220.128/25,"ASN 39832"
82.145.221.0/27,"ASN 39832"
82.145.221.32/30,"ASN 39832"
82.145.221.36/32,"ASN 39832"
82.145.221.38/31,"ASN 39832"
82.145.221.40/29,"ASN 39832"
82.145.221.48/28,"ASN 39832"
82.145.221.64/26,"ASN 39832"
82.145.221.128/29,"ASN 39832"
82.145.221.136/31,"ASN 39832"
82.145.221.138/32,"ASN 39832"
82.145.221.140/30,"ASN 39832"
82.145.221.144/30,"ASN 39832"
82.145.221.149/32,"ASN 39832"
82.145.221.150/31,"ASN 39832"
82.145.221.152/29,"ASN 39832"
82.145.221.160/27,"ASN 39832"
82.145.221.192/28,"ASN 39832"
82.145.221.208/30,"ASN 39832"
82.145.221.212/32,"ASN 39832"
82.145.221.214/31,"ASN 39832"
82.145.221.216/29,"ASN 39832"
82.145.221.224/27,"ASN 39832"
82.145.222.0/28,"ASN 39832"
82.145.222.16/29,"ASN 39832"
82.145.222.24/31,"ASN 39832"
82.145.222.27/32,"ASN 39832"
82.145.222.28/30,"ASN 39832"
82.145.222.32/28,"ASN 39832"
82.145.222.48/29,"ASN 39832"
82.145.222.56/32,"ASN 39832"
82.145.222.58/31,"ASN 39832"
82.145.222.60/30,"ASN 39832"
82.145.222.64/26,"ASN 39832"
82.145.222.128/28,"ASN 39832"
82.145.222.144/30,"ASN 39832"
82.145.222.149/32,"ASN 39832"
82.145.222.150/31,"ASN 39832"
82.145.222.153/32,"ASN 39832"
82.145.222.154/31,"ASN 39832"
82.145.222.156/30,"ASN 39832"
82.145.222.160/27,"ASN 39832"
82.145.222.192/29,"ASN 39832"
82.145.222.200/31,"ASN 39832"
82.145.222.203/32,"ASN 39832"
82.145.222.204/30,"ASN 39832"
82.145.222.208/28,"ASN 39832"
82.145.222.224/27,"ASN 39832"
82.145.223.0/30,"ASN 39832"
82.145.223.5/32,"ASN 39832"
82.145.223.6/31,"ASN 39832"
82.145.223.8/29,"ASN 39832"
82.145.223.16/28,"ASN 39832"
82.145.223.32/30,"ASN 39832"
82.145.223.36/31,"ASN 39832"
82.145.223.39/32,"ASN 39832"
82.145.223.40/29,"ASN 39832"
82.145.223.48/28,"ASN 39832"
82.145.223.64/31,"ASN 39832"
82.145.223.68/30,"ASN 39832"
82.145.223.72/29,"ASN 39832"
82.145.223.80/28,"ASN 39832"
82.145.223.96/28,"ASN 39832"
82.145.223.112/29,"ASN 39832"
82.145.223.120/30,"ASN 39832"
82.145.223.125/32,"ASN 39832"
82.145.223.126/31,"ASN 39832"
82.145.223.128/25,"ASN 39832"
91.203.96.0/23,"ASN 39832"
91.203.98.0/24,"ASN 39832"
141.0.8.0/22,"ASN 39832"
141.0.12.0/26,"ASN 39832"
141.0.12.64/32,"ASN 39832"
141.0.12.66/31,"ASN 39832"
141.0.12.68/30,"ASN 39832"
141.0.12.72/29,"ASN 39832"
141.0.12.80/28,"ASN 39832"
141.0.12.96/27,"ASN 39832"
141.0.12.128/27,"ASN 39832"
141.0.12.160/28,"ASN 39832"
141.0.12.177/32,"ASN 39832"
141.0.12.178/31,"ASN 39832"
141.0.12.180/30,"ASN 39832"
141.0.12.184/29,"ASN 39832"
141.0.12.192/27,"ASN 39832"
141.0.12.224/29,"ASN 39832"
141.0.12.232/30,"ASN 39832"
141.0.12.237/32,"ASN 39832"
141.0.12.238/31,"ASN 39832"
141.0.12.240/28,"ASN 39832"
141.0.13.0/31,"ASN 39832"
141.0.13.3/32,"ASN 39832"
141.0.13.4/30,"ASN 39832"
141.0.13.8/29,"ASN 39832"
141.0.13.17/32,"ASN 39832"
141.0.13.18/31,"ASN 39832"
141.0.13.21/32,"ASN 39832"
141.0.13.22/31,"ASN 39832"
141.0.13.24/29,"ASN 39832"
141.0.13.32/30,"ASN 39832"
141.0.13.36/31,"ASN 39832"
141.0.13.39/32,"ASN 39832"
141.0.13.40/29,"ASN 39832"
141.0.13.48/28,"ASN 39832"
141.0.13.64/27,"ASN 39832"
141.0.13.96/28,"ASN 39832"
141.0.13.113/32,"ASN 39832"
141.0.13.114/31,"ASN 39832"
141.0.13.116/30,"ASN 39832"
141.0.13.120/29,"ASN 39832"
141.0.13.128/29,"ASN 39832"
141.0.13.136/30,"ASN 39832"
141.0.13.141/32,"ASN 39832"
141.0.13.142/31,"ASN 39832"
141.0.13.144/28,"ASN 39832"
141.0.13.160/28,"ASN 39832"
141.0.13.176/29,"ASN 39832"
141.0.13.184/31,"ASN 39832"
141.0.13.187/32,"ASN 39832"
141.0.13.188/30,"ASN 39832"
141.0.13.192/27,"ASN 39832"
141.0.13.224/30,"ASN 39832"
141.0.13.228/32,"ASN 39832"
141.0.13.230/31,"ASN 39832"
141.0.13.232/31,"ASN 39832"
141.0.13.235/32,"ASN 39832"
141.0.13.236/30,"ASN 39832"
141.0.13.240/28,"ASN 39832"
141.0.14.0/23,"ASN 39832"
185.26.180.0/25,"ASN 39832"
185.26.180.128/29,"ASN 39832"
185.26.180.136/30,"ASN 39832"
185.26.180.140/32,"ASN 39832"
185.26.180.142/31,"ASN 39832"
185.26.180.144/28,"ASN 39832"
185.26.180.160/27,"ASN 39832"
185.26.180.192/26,"ASN 39832"
185.26.181.0/24,"ASN 39832"
185.26.182.0/23,"ASN 39832"
195.189.142.0/23,"ASN 39832"
2001:4c28:1::/48,"ASN 39832"
2001:4c28:212::/48,"ASN 39832"
2001:4c28:3000::/48,"ASN 39832"
2001:4c28:4000::/36,"ASN 39832"
2001:4c28:5000::/48,"ASN 39832"
