101.251.241.0/24,"ASN 4808"
101.251.243.0/24,"ASN 4808"
101.251.246.0/24,"ASN 4808"
101.251.249.0/24,"ASN 4808"
101.251.250.0/24,"ASN 4808"
101.251.252.0/22,"ASN 4808"
101.254.99.0/24,"ASN 4808"
101.254.100.0/22,"ASN 4808"
103.2.108.0/24,"ASN 4808"
103.3.120.0/22,"ASN 4808"
103.10.84.0/22,"ASN 4808"
103.17.40.0/22,"ASN 4808"
103.19.46.0/23,"ASN 4808"
103.19.64.0/22,"ASN 4808"
103.25.24.0/22,"ASN 4808"
103.26.0.0/22,"ASN 4808"
103.29.16.0/24,"ASN 4808"
103.30.148.0/24,"ASN 4808"
103.37.136.0/21,"ASN 4808"
103.37.144.0/20,"ASN 4808"
103.37.160.0/21,"ASN 4808"
103.38.92.0/23,"ASN 4808"
103.38.224.0/22,"ASN 4808"
103.43.184.0/22,"ASN 4808"
103.43.240.0/23,"ASN 4808"
103.46.169.0/24,"ASN 4808"
103.46.170.0/23,"ASN 4808"
103.47.48.0/22,"ASN 4808"
103.53.208.0/24,"ASN 4808"
103.53.211.0/24,"ASN 4808"
103.60.236.0/22,"ASN 4808"
103.61.153.0/24,"ASN 4808"
103.61.154.0/23,"ASN 4808"
103.72.172.0/24,"ASN 4808"
103.76.60.0/22,"ASN 4808"
103.76.220.0/22,"ASN 4808"
103.77.28.0/22,"ASN 4808"
103.79.24.0/22,"ASN 4808"
103.82.224.0/22,"ASN 4808"
103.85.177.0/24,"ASN 4808"
103.90.176.0/22,"ASN 4808"
103.90.188.0/24,"ASN 4808"
103.90.191.0/24,"ASN 4808"
103.91.176.0/23,"ASN 4808"
103.91.178.0/24,"ASN 4808"
103.93.180.0/22,"ASN 4808"
103.100.64.0/22,"ASN 4808"
103.102.200.0/22,"ASN 4808"
103.103.12.0/24,"ASN 4808"
103.107.216.0/21,"ASN 4808"
103.118.52.0/22,"ASN 4808"
103.121.52.0/24,"ASN 4808"
103.121.55.0/24,"ASN 4808"
103.121.164.0/23,"ASN 4808"
103.121.166.0/24,"ASN 4808"
103.131.152.0/22,"ASN 4808"
103.131.168.0/22,"ASN 4808"
103.135.160.0/22,"ASN 4808"
103.141.10.0/23,"ASN 4808"
103.142.234.0/23,"ASN 4808"
103.146.126.0/23,"ASN 4808"
103.151.148.0/23,"ASN 4808"
103.162.10.0/24,"ASN 4808"
103.192.132.0/22,"ASN 4808"
103.196.88.0/21,"ASN 4808"
103.205.188.0/22,"ASN 4808"
103.213.64.0/19,"ASN 4808"
103.227.76.0/22,"ASN 4808"
103.227.80.0/22,"ASN 4808"
103.228.204.0/23,"ASN 4808"
103.230.212.0/22,"ASN 4808"
103.231.64.0/21,"ASN 4808"
103.233.128.0/22,"ASN 4808"
103.233.162.0/23,"ASN 4808"
103.234.20.0/22,"ASN 4808"
103.235.220.0/22,"ASN 4808"
103.235.224.0/20,"ASN 4808"
103.235.244.0/22,"ASN 4808"
103.235.248.0/21,"ASN 4808"
103.237.8.0/22,"ASN 4808"
103.237.248.0/23,"ASN 4808"
103.238.0.0/21,"ASN 4808"
103.238.144.0/22,"ASN 4808"
103.238.162.0/23,"ASN 4808"
103.239.192.0/22,"ASN 4808"
103.242.172.0/22,"ASN 4808"
103.242.200.0/24,"ASN 4808"
103.242.202.0/24,"ASN 4808"
103.244.59.0/24,"ASN 4808"
103.244.80.0/22,"ASN 4808"
103.244.232.0/22,"ASN 4808"
103.248.224.0/22,"ASN 4808"
103.249.52.0/22,"ASN 4808"
103.249.252.0/22,"ASN 4808"
103.252.36.0/24,"ASN 4808"
103.254.68.0/22,"ASN 4808"
106.3.96.0/22,"ASN 4808"
106.3.128.0/20,"ASN 4808"
106.3.144.0/22,"ASN 4808"
106.3.148.0/23,"ASN 4808"
106.3.151.0/24,"ASN 4808"
106.3.152.0/21,"ASN 4808"
106.74.80.0/23,"ASN 4808"
106.74.96.0/23,"ASN 4808"
106.74.98.0/24,"ASN 4808"
106.75.0.0/17,"ASN 4808"
111.67.192.0/20,"ASN 4808"
111.192.0.0/13,"ASN 4808"
111.200.0.0/15,"ASN 4808"
111.202.0.0/17,"ASN 4808"
111.202.128.0/18,"ASN 4808"
111.202.192.0/19,"ASN 4808"
111.202.224.0/20,"ASN 4808"
111.202.240.0/23,"ASN 4808"
111.202.243.0/24,"ASN 4808"
111.202.245.0/24,"ASN 4808"
111.202.247.0/24,"ASN 4808"
111.202.248.0/21,"ASN 4808"
111.203.0.0/20,"ASN 4808"
111.203.16.0/21,"ASN 4808"
111.203.24.0/23,"ASN 4808"
111.203.26.0/24,"ASN 4808"
111.203.28.0/22,"ASN 4808"
111.203.32.0/19,"ASN 4808"
111.203.64.0/18,"ASN 4808"
111.203.128.0/17,"ASN 4808"
111.204.0.0/16,"ASN 4808"
111.205.0.0/19,"ASN 4808"
111.205.32.0/22,"ASN 4808"
111.205.36.0/23,"ASN 4808"
111.205.39.0/24,"ASN 4808"
111.205.40.0/21,"ASN 4808"
111.205.48.0/20,"ASN 4808"
111.205.64.0/18,"ASN 4808"
111.205.128.0/18,"ASN 4808"
111.205.192.0/19,"ASN 4808"
111.205.224.0/20,"ASN 4808"
111.205.240.0/23,"ASN 4808"
111.205.243.0/24,"ASN 4808"
111.205.244.0/22,"ASN 4808"
111.205.248.0/21,"ASN 4808"
111.206.0.0/15,"ASN 4808"
113.208.112.0/21,"ASN 4808"
113.209.129.0/24,"ASN 4808"
113.209.130.0/24,"ASN 4808"
113.209.194.0/23,"ASN 4808"
113.209.196.0/23,"ASN 4808"
114.66.80.0/23,"ASN 4808"
114.67.131.0/24,"ASN 4808"
114.67.136.0/24,"ASN 4808"
114.67.150.0/24,"ASN 4808"
114.67.152.0/22,"ASN 4808"
114.67.156.0/24,"ASN 4808"
114.67.159.0/24,"ASN 4808"
114.67.224.0/19,"ASN 4808"
114.112.64.0/24,"ASN 4808"
114.112.66.0/24,"ASN 4808"
114.112.70.0/24,"ASN 4808"
114.112.81.0/24,"ASN 4808"
114.112.82.0/24,"ASN 4808"
114.112.85.0/24,"ASN 4808"
114.112.86.0/24,"ASN 4808"
114.112.88.0/24,"ASN 4808"
114.112.91.0/24,"ASN 4808"
114.112.94.0/23,"ASN 4808"
114.112.96.0/21,"ASN 4808"
114.112.104.0/22,"ASN 4808"
114.113.16.0/20,"ASN 4808"
114.113.32.0/20,"ASN 4808"
114.113.48.0/21,"ASN 4808"
114.113.56.0/22,"ASN 4808"
114.113.60.0/23,"ASN 4808"
114.113.62.0/24,"ASN 4808"
114.113.64.0/20,"ASN 4808"
114.113.80.0/21,"ASN 4808"
114.113.89.0/24,"ASN 4808"
114.113.91.0/24,"ASN 4808"
114.113.92.0/22,"ASN 4808"
114.113.96.0/20,"ASN 4808"
114.113.112.0/24,"ASN 4808"
114.113.114.0/23,"ASN 4808"
114.113.118.0/23,"ASN 4808"
114.113.121.0/24,"ASN 4808"
114.113.122.0/24,"ASN 4808"
114.113.126.0/23,"ASN 4808"
114.113.144.0/20,"ASN 4808"
114.113.221.0/24,"ASN 4808"
114.113.223.0/24,"ASN 4808"
114.113.224.0/20,"ASN 4808"
114.115.128.0/17,"ASN 4808"
114.116.0.0/17,"ASN 4808"
114.116.128.0/18,"ASN 4808"
114.116.192.0/19,"ASN 4808"
114.118.0.0/18,"ASN 4808"
114.118.64.0/19,"ASN 4808"
114.118.96.0/21,"ASN 4808"
114.240.0.0/14,"ASN 4808"
114.244.0.0/15,"ASN 4808"
114.246.0.0/16,"ASN 4808"
114.247.0.0/19,"ASN 4808"
114.247.32.0/21,"ASN 4808"
114.247.40.0/22,"ASN 4808"
114.247.45.0/24,"ASN 4808"
114.247.46.0/23,"ASN 4808"
114.247.48.0/20,"ASN 4808"
114.247.64.0/18,"ASN 4808"
114.247.128.0/17,"ASN 4808"
114.248.0.0/14,"ASN 4808"
114.252.0.0/15,"ASN 4808"
114.254.0.0/22,"ASN 4808"
114.254.6.0/23,"ASN 4808"
114.254.8.0/21,"ASN 4808"
114.254.16.0/20,"ASN 4808"
114.254.32.0/19,"ASN 4808"
114.254.64.0/18,"ASN 4808"
114.254.128.0/17,"ASN 4808"
114.255.0.0/18,"ASN 4808"
114.255.64.0/19,"ASN 4808"
114.255.96.0/21,"ASN 4808"
114.255.104.0/23,"ASN 4808"
114.255.107.0/24,"ASN 4808"
114.255.108.0/22,"ASN 4808"
114.255.112.0/20,"ASN 4808"
114.255.128.0/17,"ASN 4808"
115.182.0.0/20,"ASN 4808"
115.183.0.0/16,"ASN 4808"
116.63.0.0/19,"ASN 4808"
116.90.80.0/21,"ASN 4808"
116.193.16.0/23,"ASN 4808"
116.193.18.0/24,"ASN 4808"
116.196.64.0/18,"ASN 4808"
116.196.218.0/23,"ASN 4808"
116.196.220.0/22,"ASN 4808"
116.198.0.0/18,"ASN 4808"
116.198.64.0/21,"ASN 4808"
116.198.72.0/22,"ASN 4808"
116.242.0.0/16,"ASN 4808"
117.50.0.0/16,"ASN 4808"
117.72.1.0/24,"ASN 4808"
117.73.0.0/20,"ASN 4808"
117.73.16.0/21,"ASN 4808"
117.79.241.0/24,"ASN 4808"
117.79.242.0/24,"ASN 4808"
117.100.128.0/17,"ASN 4808"
117.122.198.0/24,"ASN 4808"
117.122.208.0/23,"ASN 4808"
117.122.211.0/24,"ASN 4808"
117.122.212.0/23,"ASN 4808"
117.122.214.0/24,"ASN 4808"
117.122.218.0/23,"ASN 4808"
117.122.223.0/24,"ASN 4808"
117.122.224.0/23,"ASN 4808"
117.122.226.0/24,"ASN 4808"
117.122.240.0/23,"ASN 4808"
118.26.64.0/21,"ASN 4808"
118.26.160.0/20,"ASN 4808"
118.103.164.0/22,"ASN 4808"
118.144.0.0/18,"ASN 4808"
118.144.96.0/19,"ASN 4808"
118.144.128.0/17,"ASN 4808"
118.194.32.0/21,"ASN 4808"
118.194.48.0/21,"ASN 4808"
118.194.240.0/21,"ASN 4808"
118.247.0.0/16,"ASN 4808"
119.80.0.0/21,"ASN 4808"
119.80.8.0/22,"ASN 4808"
119.80.160.0/23,"ASN 4808"
119.80.162.0/24,"ASN 4808"
119.161.120.0/22,"ASN 4808"
119.161.124.0/24,"ASN 4808"
119.253.32.0/19,"ASN 4808"
119.253.64.0/19,"ASN 4808"
120.52.31.0/24,"ASN 4808"
120.132.32.0/19,"ASN 4808"
120.132.64.0/19,"ASN 4808"
120.133.32.0/20,"ASN 4808"
120.133.48.0/21,"ASN 4808"
120.133.56.0/22,"ASN 4808"
120.133.61.0/24,"ASN 4808"
120.133.62.0/23,"ASN 4808"
120.136.16.0/23,"ASN 4808"
120.136.18.0/24,"ASN 4808"
120.136.20.0/22,"ASN 4808"
121.52.208.0/20,"ASN 4808"
121.58.156.0/23,"ASN 4808"
121.69.0.0/16,"ASN 4808"
122.9.0.0/19,"ASN 4808"
122.9.32.0/20,"ASN 4808"
122.11.32.0/20,"ASN 4808"
122.11.56.0/21,"ASN 4808"
122.14.0.0/18,"ASN 4808"
122.115.32.0/19,"ASN 4808"
122.200.78.0/24,"ASN 4808"
122.200.82.0/24,"ASN 4808"
122.200.86.0/24,"ASN 4808"
122.200.92.0/24,"ASN 4808"
122.200.104.0/22,"ASN 4808"
122.200.120.0/22,"ASN 4808"
122.200.124.0/24,"ASN 4808"
123.59.0.0/16,"ASN 4808"
123.103.2.0/23,"ASN 4808"
123.103.4.0/22,"ASN 4808"
123.103.8.0/22,"ASN 4808"
123.103.12.0/23,"ASN 4808"
123.103.15.0/24,"ASN 4808"
123.103.16.0/21,"ASN 4808"
123.103.24.0/22,"ASN 4808"
123.103.28.0/23,"ASN 4808"
123.103.30.0/24,"ASN 4808"
123.103.40.0/21,"ASN 4808"
123.103.48.0/20,"ASN 4808"
123.103.64.0/18,"ASN 4808"
123.108.208.0/22,"ASN 4808"
123.108.212.0/23,"ASN 4808"
123.108.220.0/22,"ASN 4808"
123.112.0.0/14,"ASN 4808"
123.116.0.0/16,"ASN 4808"
123.117.0.0/17,"ASN 4808"
123.117.128.0/21,"ASN 4808"
123.117.136.0/22,"ASN 4808"
123.117.140.0/24,"ASN 4808"
123.117.142.0/23,"ASN 4808"
123.117.144.0/20,"ASN 4808"
123.117.160.0/19,"ASN 4808"
123.117.192.0/18,"ASN 4808"
123.118.0.0/15,"ASN 4808"
123.120.0.0/14,"ASN 4808"
123.124.0.0/15,"ASN 4808"
123.126.0.0/17,"ASN 4808"
123.126.128.0/18,"ASN 4808"
123.126.192.0/19,"ASN 4808"
123.126.224.0/20,"ASN 4808"
123.126.240.0/21,"ASN 4808"
123.126.248.0/23,"ASN 4808"
123.126.250.0/24,"ASN 4808"
123.126.252.0/22,"ASN 4808"
123.127.0.0/16,"ASN 4808"
124.14.64.0/18,"ASN 4808"
124.14.224.0/19,"ASN 4808"
124.42.64.0/18,"ASN 4808"
124.64.0.0/15,"ASN 4808"
124.192.0.0/15,"ASN 4808"
124.200.0.0/16,"ASN 4808"
124.202.0.0/17,"ASN 4808"
124.202.160.0/19,"ASN 4808"
124.202.192.0/18,"ASN 4808"
124.204.0.0/14,"ASN 4808"
124.251.32.0/21,"ASN 4808"
124.251.40.0/22,"ASN 4808"
124.251.52.0/22,"ASN 4808"
124.251.56.0/21,"ASN 4808"
125.33.0.0/16,"ASN 4808"
125.34.0.0/17,"ASN 4808"
125.34.128.0/18,"ASN 4808"
125.34.192.0/19,"ASN 4808"
125.34.224.0/20,"ASN 4808"
125.34.241.0/24,"ASN 4808"
125.34.242.0/24,"ASN 4808"
125.34.245.0/24,"ASN 4808"
125.34.246.0/24,"ASN 4808"
125.34.249.0/24,"ASN 4808"
125.34.250.0/24,"ASN 4808"
125.34.255.0/24,"ASN 4808"
125.35.0.0/20,"ASN 4808"
125.35.16.0/23,"ASN 4808"
125.35.18.0/28,"ASN 4808"
125.35.18.16/29,"ASN 4808"
125.35.18.24/30,"ASN 4808"
125.35.18.28/32,"ASN 4808"
125.35.18.30/31,"ASN 4808"
125.35.18.32/27,"ASN 4808"
125.35.18.64/26,"ASN 4808"
125.35.18.128/25,"ASN 4808"
125.35.19.0/24,"ASN 4808"
125.35.20.0/22,"ASN 4808"
125.35.24.0/21,"ASN 4808"
125.35.32.0/19,"ASN 4808"
125.35.64.0/18,"ASN 4808"
125.208.7.0/24,"ASN 4808"
125.208.8.0/24,"ASN 4808"
125.208.12.0/24,"ASN 4808"
125.208.24.0/24,"ASN 4808"
125.208.26.0/24,"ASN 4808"
125.254.168.0/21,"ASN 4808"
139.159.166.0/23,"ASN 4808"
139.198.255.0/24,"ASN 4808"
139.220.192.0/22,"ASN 4808"
139.220.240.0/22,"ASN 4808"
140.179.224.0/19,"ASN 4808"
140.210.4.0/22,"ASN 4808"
140.210.32.0/22,"ASN 4808"
140.210.65.0/24,"ASN 4808"
140.210.67.0/24,"ASN 4808"
140.210.69.0/24,"ASN 4808"
140.210.70.0/24,"ASN 4808"
140.210.72.0/23,"ASN 4808"
140.210.75.0/24,"ASN 4808"
140.210.77.0/24,"ASN 4808"
140.210.78.0/23,"ASN 4808"
140.210.80.0/24,"ASN 4808"
140.210.83.0/24,"ASN 4808"
140.210.84.0/24,"ASN 4808"
140.210.87.0/24,"ASN 4808"
140.210.88.0/22,"ASN 4808"
140.210.92.0/24,"ASN 4808"
140.210.94.0/24,"ASN 4808"
150.242.76.0/22,"ASN 4808"
150.242.184.0/23,"ASN 4808"
160.191.0.0/24,"ASN 4808"
161.207.0.0/21,"ASN 4808"
161.207.12.0/22,"ASN 4808"
161.207.17.0/24,"ASN 4808"
161.207.20.0/22,"ASN 4808"
161.207.24.0/21,"ASN 4808"
161.207.32.0/19,"ASN 4808"
161.207.64.0/18,"ASN 4808"
161.207.128.0/17,"ASN 4808"
163.53.44.0/24,"ASN 4808"
168.160.224.0/19,"ASN 4808"
175.25.16.0/21,"ASN 4808"
175.25.24.0/22,"ASN 4808"
175.25.32.0/20,"ASN 4808"
175.25.48.0/22,"ASN 4808"
175.25.56.0/21,"ASN 4808"
175.102.178.0/23,"ASN 4808"
175.102.180.0/22,"ASN 4808"
175.102.184.0/24,"ASN 4808"
180.88.96.0/19,"ASN 4808"
180.88.128.0/18,"ASN 4808"
180.89.64.0/19,"ASN 4808"
180.150.176.0/20,"ASN 4808"
182.48.96.0/20,"ASN 4808"
182.48.112.0/21,"ASN 4808"
202.4.252.0/22,"ASN 4808"
202.38.8.0/21,"ASN 4808"
202.57.204.0/23,"ASN 4808"
202.85.208.0/23,"ASN 4808"
202.85.211.0/24,"ASN 4808"
202.85.212.0/22,"ASN 4808"
202.85.216.0/21,"ASN 4808"
202.91.176.0/21,"ASN 4808"
202.91.184.0/23,"ASN 4808"
202.91.186.0/24,"ASN 4808"
202.91.190.0/23,"ASN 4808"
202.93.252.0/22,"ASN 4808"
202.95.0.0/24,"ASN 4808"
202.95.2.0/23,"ASN 4808"
202.95.24.0/21,"ASN 4808"
202.96.0.0/18,"ASN 4808"
202.99.0.0/20,"ASN 4808"
202.99.16.0/22,"ASN 4808"
202.99.20.0/24,"ASN 4808"
202.99.22.0/23,"ASN 4808"
202.99.24.0/21,"ASN 4808"
202.99.32.0/20,"ASN 4808"
202.99.48.0/21,"ASN 4808"
202.99.57.0/24,"ASN 4808"
202.99.58.0/23,"ASN 4808"
202.99.60.0/22,"ASN 4808"
202.106.0.0/18,"ASN 4808"
202.106.64.0/19,"ASN 4808"
202.106.96.0/20,"ASN 4808"
202.106.112.0/21,"ASN 4808"
202.106.120.0/22,"ASN 4808"
202.106.124.0/24,"ASN 4808"
202.106.128.0/22,"ASN 4808"
202.106.132.0/24,"ASN 4808"
202.106.134.0/23,"ASN 4808"
202.106.136.0/21,"ASN 4808"
202.106.144.0/20,"ASN 4808"
202.106.160.0/19,"ASN 4808"
202.106.192.0/18,"ASN 4808"
202.108.0.0/18,"ASN 4808"
202.108.64.0/19,"ASN 4808"
202.108.96.0/20,"ASN 4808"
202.108.112.0/22,"ASN 4808"
202.108.116.0/23,"ASN 4808"
202.108.118.0/24,"ASN 4808"
202.108.120.0/21,"ASN 4808"
202.108.128.0/20,"ASN 4808"
202.108.144.0/23,"ASN 4808"
202.108.147.0/24,"ASN 4808"
202.108.148.0/22,"ASN 4808"
202.108.152.0/21,"ASN 4808"
202.108.160.0/19,"ASN 4808"
202.108.192.0/18,"ASN 4808"
202.127.40.0/21,"ASN 4808"
202.130.224.0/20,"ASN 4808"
202.130.240.0/21,"ASN 4808"
202.136.255.0/24,"ASN 4808"
202.181.28.0/24,"ASN 4808"
203.65.240.0/22,"ASN 4808"
203.93.1.0/24,"ASN 4808"
203.93.2.0/23,"ASN 4808"
203.93.4.0/22,"ASN 4808"
203.93.8.0/21,"ASN 4808"
203.93.16.0/20,"ASN 4808"
203.93.117.0/24,"ASN 4808"
203.93.120.0/21,"ASN 4808"
203.95.128.0/24,"ASN 4808"
203.130.40.0/21,"ASN 4808"
203.196.5.0/24,"ASN 4808"
203.196.6.0/24,"ASN 4808"
203.212.0.0/21,"ASN 4808"
203.212.8.0/22,"ASN 4808"
210.12.0.0/19,"ASN 4808"
210.12.32.0/20,"ASN 4808"
210.12.48.0/23,"ASN 4808"
210.12.51.0/24,"ASN 4808"
210.12.52.0/22,"ASN 4808"
210.12.56.0/21,"ASN 4808"
210.12.64.0/18,"ASN 4808"
210.12.128.0/17,"ASN 4808"
210.13.0.0/18,"ASN 4808"
210.13.240.0/20,"ASN 4808"
210.51.2.0/24,"ASN 4808"
210.51.8.0/21,"ASN 4808"
210.51.18.0/24,"ASN 4808"
210.51.160.0/23,"ASN 4808"
210.51.163.0/24,"ASN 4808"
210.51.175.0/24,"ASN 4808"
210.51.176.0/24,"ASN 4808"
210.51.179.0/24,"ASN 4808"
210.51.180.0/23,"ASN 4808"
210.51.183.0/24,"ASN 4808"
210.51.185.0/24,"ASN 4808"
210.51.186.0/23,"ASN 4808"
210.51.189.0/24,"ASN 4808"
210.51.190.0/23,"ASN 4808"
210.72.160.0/19,"ASN 4808"
210.72.192.0/19,"ASN 4808"
210.73.112.0/20,"ASN 4808"
210.73.208.0/20,"ASN 4808"
210.73.224.0/19,"ASN 4808"
210.74.64.0/23,"ASN 4808"
210.74.107.0/24,"ASN 4808"
210.74.108.0/23,"ASN 4808"
210.74.160.0/19,"ASN 4808"
210.77.32.0/19,"ASN 4808"
210.77.192.0/18,"ASN 4808"
210.82.0.0/17,"ASN 4808"
210.192.96.0/21,"ASN 4808"
210.192.120.0/21,"ASN 4808"
211.94.64.0/18,"ASN 4808"
211.94.128.0/18,"ASN 4808"
211.99.32.0/19,"ASN 4808"
211.99.64.0/19,"ASN 4808"
211.100.192.0/20,"ASN 4808"
211.103.128.0/20,"ASN 4808"
211.103.144.0/21,"ASN 4808"
211.103.160.0/19,"ASN 4808"
211.103.192.0/18,"ASN 4808"
211.144.9.0/24,"ASN 4808"
211.144.10.0/24,"ASN 4808"
211.144.12.0/22,"ASN 4808"
211.144.16.0/24,"ASN 4808"
211.144.18.0/23,"ASN 4808"
211.144.20.0/24,"ASN 4808"
211.144.22.0/24,"ASN 4808"
211.144.24.0/24,"ASN 4808"
211.144.27.0/24,"ASN 4808"
211.144.28.0/23,"ASN 4808"
211.144.224.0/19,"ASN 4808"
211.145.0.0/18,"ASN 4808"
211.145.64.0/20,"ASN 4808"
211.147.32.0/19,"ASN 4808"
211.153.92.0/23,"ASN 4808"
211.153.94.0/24,"ASN 4808"
211.153.112.0/23,"ASN 4808"
211.154.0.0/24,"ASN 4808"
211.154.5.0/24,"ASN 4808"
211.154.10.0/24,"ASN 4808"
211.154.192.0/18,"ASN 4808"
211.155.32.0/19,"ASN 4808"
211.155.80.0/20,"ASN 4808"
211.155.160.0/21,"ASN 4808"
211.157.0.0/20,"ASN 4808"
211.157.20.0/22,"ASN 4808"
211.157.24.0/21,"ASN 4808"
211.167.176.0/20,"ASN 4808"
218.106.160.0/19,"ASN 4808"
218.106.244.0/24,"ASN 4808"
218.106.247.0/24,"ASN 4808"
218.106.253.0/24,"ASN 4808"
218.106.254.0/24,"ASN 4808"
218.107.128.0/18,"ASN 4808"
218.240.160.0/22,"ASN 4808"
218.240.164.0/23,"ASN 4808"
218.240.176.0/21,"ASN 4808"
218.240.184.0/24,"ASN 4808"
218.241.128.0/20,"ASN 4808"
218.241.144.0/21,"ASN 4808"
218.241.160.0/19,"ASN 4808"
218.241.192.0/18,"ASN 4808"
218.244.44.0/22,"ASN 4808"
218.244.49.0/24,"ASN 4808"
218.244.52.0/23,"ASN 4808"
218.244.55.0/24,"ASN 4808"
218.244.56.0/23,"ASN 4808"
218.244.58.0/24,"ASN 4808"
218.245.64.0/19,"ASN 4808"
218.247.128.0/17,"ASN 4808"
218.249.0.0/19,"ASN 4808"
218.249.32.0/20,"ASN 4808"
218.249.48.0/21,"ASN 4808"
218.249.56.0/22,"ASN 4808"
218.249.60.0/23,"ASN 4808"
218.249.62.0/24,"ASN 4808"
218.249.64.0/22,"ASN 4808"
218.249.69.0/24,"ASN 4808"
218.249.70.0/23,"ASN 4808"
218.249.72.0/21,"ASN 4808"
218.249.80.0/20,"ASN 4808"
218.249.96.0/19,"ASN 4808"
218.249.128.0/20,"ASN 4808"
218.249.144.0/21,"ASN 4808"
218.249.152.0/22,"ASN 4808"
218.249.157.0/24,"ASN 4808"
218.249.158.0/23,"ASN 4808"
218.249.160.0/19,"ASN 4808"
218.249.192.0/18,"ASN 4808"
219.158.128.0/17,"ASN 4808"
219.232.0.0/19,"ASN 4808"
219.232.96.0/24,"ASN 4808"
219.232.105.0/24,"ASN 4808"
219.232.108.0/24,"ASN 4808"
219.232.112.0/24,"ASN 4808"
219.232.114.0/23,"ASN 4808"
219.232.117.0/24,"ASN 4808"
219.232.118.0/24,"ASN 4808"
219.232.120.0/24,"ASN 4808"
219.232.123.0/24,"ASN 4808"
219.232.124.0/23,"ASN 4808"
219.232.126.0/24,"ASN 4808"
219.235.32.0/19,"ASN 4808"
219.238.0.0/17,"ASN 4808"
