14.47.131.0/24,"ASN 4766"
14.47.132.0/22,"ASN 4766"
14.47.136.0/21,"ASN 4766"
14.47.144.0/20,"ASN 4766"
14.47.160.0/19,"ASN 4766"
14.47.192.0/18,"ASN 4766"
14.48.0.0/16,"ASN 4766"
14.49.0.0/20,"ASN 4766"
14.49.16.0/22,"ASN 4766"
14.49.20.0/23,"ASN 4766"
14.49.23.0/24,"ASN 4766"
14.49.24.0/21,"ASN 4766"
14.49.32.0/19,"ASN 4766"
14.49.64.0/18,"ASN 4766"
14.49.128.0/18,"ASN 4766"
14.49.193.0/24,"ASN 4766"
14.49.194.0/23,"ASN 4766"
14.49.196.0/22,"ASN 4766"
14.49.200.0/21,"ASN 4766"
14.49.208.0/20,"ASN 4766"
14.49.236.0/22,"ASN 4766"
14.49.240.0/20,"ASN 4766"
14.50.0.0/18,"ASN 4766"
14.50.64.0/22,"ASN 4766"
14.50.68.0/23,"ASN 4766"
14.50.73.0/24,"ASN 4766"
14.50.74.0/23,"ASN 4766"
14.50.76.0/22,"ASN 4766"
14.50.80.0/20,"ASN 4766"
14.50.96.0/19,"ASN 4766"
14.50.128.0/19,"ASN 4766"
14.50.160.0/20,"ASN 4766"
14.50.208.0/20,"ASN 4766"
14.50.224.0/20,"ASN 4766"
14.50.240.0/21,"ASN 4766"
14.51.0.0/16,"ASN 4766"
14.52.0.0/20,"ASN 4766"
14.52.16.0/21,"ASN 4766"
14.52.24.0/22,"ASN 4766"
14.52.28.0/23,"ASN 4766"
14.52.30.0/24,"ASN 4766"
14.52.32.0/21,"ASN 4766"
14.52.40.0/22,"ASN 4766"
14.52.44.0/23,"ASN 4766"
14.52.46.0/24,"ASN 4766"
14.52.48.0/20,"ASN 4766"
14.52.64.0/18,"ASN 4766"
14.52.128.0/21,"ASN 4766"
14.52.137.0/24,"ASN 4766"
14.52.138.0/23,"ASN 4766"
14.52.140.0/22,"ASN 4766"
14.52.144.0/20,"ASN 4766"
14.52.160.0/19,"ASN 4766"
14.52.192.0/21,"ASN 4766"
14.52.200.0/22,"ASN 4766"
14.52.204.0/23,"ASN 4766"
14.52.206.0/24,"ASN 4766"
14.52.208.0/20,"ASN 4766"
14.52.224.0/19,"ASN 4766"
14.53.0.0/17,"ASN 4766"
14.53.128.0/19,"ASN 4766"
14.53.160.0/20,"ASN 4766"
14.53.176.0/23,"ASN 4766"
14.53.180.0/22,"ASN 4766"
14.53.184.0/21,"ASN 4766"
14.53.192.0/18,"ASN 4766"
14.54.0.0/16,"ASN 4766"
14.55.0.0/18,"ASN 4766"
14.55.64.0/24,"ASN 4766"
14.55.66.0/24,"ASN 4766"
14.55.68.0/24,"ASN 4766"
14.55.74.0/23,"ASN 4766"
14.55.76.0/22,"ASN 4766"
14.55.80.0/20,"ASN 4766"
14.55.96.0/19,"ASN 4766"
14.55.128.0/17,"ASN 4766"
14.56.0.0/17,"ASN 4766"
14.56.128.0/20,"ASN 4766"
14.56.144.0/21,"ASN 4766"
14.56.154.0/23,"ASN 4766"
14.56.156.0/22,"ASN 4766"
14.56.160.0/19,"ASN 4766"
14.56.192.0/18,"ASN 4766"
14.57.0.0/16,"ASN 4766"
14.58.0.0/15,"ASN 4766"
14.60.0.0/15,"ASN 4766"
14.62.0.0/16,"ASN 4766"
14.63.0.0/20,"ASN 4766"
14.63.16.0/22,"ASN 4766"
14.63.20.0/24,"ASN 4766"
14.63.22.0/23,"ASN 4766"
14.63.24.0/21,"ASN 4766"
14.63.32.0/19,"ASN 4766"
14.63.64.0/19,"ASN 4766"
14.63.96.0/20,"ASN 4766"
14.63.112.0/21,"ASN 4766"
14.63.120.0/22,"ASN 4766"
14.63.124.0/23,"ASN 4766"
14.63.126.0/24,"ASN 4766"
14.63.128.0/17,"ASN 4766"
14.64.0.0/11,"ASN 4766"
14.128.128.0/19,"ASN 4766"
14.128.160.0/22,"ASN 4766"
23.90.6.0/23,"ASN 4766"
23.133.132.0/24,"ASN 4766"
23.133.148.0/24,"ASN 4766"
23.133.244.0/24,"ASN 4766"
23.134.4.0/24,"ASN 4766"
23.134.196.0/24,"ASN 4766"
23.134.220.0/24,"ASN 4766"
27.96.136.0/21,"ASN 4766"
27.232.0.0/13,"ASN 4766"
27.255.64.0/24,"ASN 4766"
31.56.172.0/23,"ASN 4766"
31.56.242.0/23,"ASN 4766"
31.56.244.0/23,"ASN 4766"
39.4.0.0/14,"ASN 4766"
39.16.0.0/12,"ASN 4766"
43.228.160.0/22,"ASN 4766"
43.230.76.0/22,"ASN 4766"
43.246.152.0/22,"ASN 4766"
45.64.172.0/22,"ASN 4766"
45.117.14.0/24,"ASN 4766"
45.197.134.0/24,"ASN 4766"
45.249.64.0/22,"ASN 4766"
49.16.0.0/12,"ASN 4766"
49.50.152.0/21,"ASN 4766"
49.56.0.0/13,"ASN 4766"
49.128.192.0/24,"ASN 4766"
49.128.195.0/24,"ASN 4766"
49.128.199.0/24,"ASN 4766"
49.128.202.0/24,"ASN 4766"
49.128.204.0/24,"ASN 4766"
49.128.206.0/24,"ASN 4766"
49.128.213.0/24,"ASN 4766"
49.128.216.0/24,"ASN 4766"
49.143.192.0/20,"ASN 4766"
49.254.0.0/16,"ASN 4766"
58.29.196.0/24,"ASN 4766"
59.0.0.0/16,"ASN 4766"
59.1.0.0/19,"ASN 4766"
59.1.32.0/21,"ASN 4766"
59.1.42.0/23,"ASN 4766"
59.1.44.0/22,"ASN 4766"
59.1.48.0/20,"ASN 4766"
59.1.64.0/20,"ASN 4766"
59.1.80.0/21,"ASN 4766"
59.1.88.0/22,"ASN 4766"
59.1.93.0/24,"ASN 4766"
59.1.94.0/23,"ASN 4766"
59.1.96.0/19,"ASN 4766"
59.1.128.0/17,"ASN 4766"
59.2.0.0/18,"ASN 4766"
59.2.64.0/19,"ASN 4766"
59.2.96.0/20,"ASN 4766"
59.2.113.0/24,"ASN 4766"
59.2.114.0/23,"ASN 4766"
59.2.116.0/22,"ASN 4766"
59.2.120.0/21,"ASN 4766"
59.2.128.0/17,"ASN 4766"
59.3.0.0/17,"ASN 4766"
59.3.128.0/18,"ASN 4766"
59.3.192.0/20,"ASN 4766"
59.3.208.0/21,"ASN 4766"
59.3.216.0/22,"ASN 4766"
59.3.220.0/24,"ASN 4766"
59.3.222.0/23,"ASN 4766"
59.3.224.0/19,"ASN 4766"
59.4.0.0/16,"ASN 4766"
59.5.0.0/21,"ASN 4766"
59.5.8.0/22,"ASN 4766"
59.5.13.0/24,"ASN 4766"
59.5.14.0/23,"ASN 4766"
59.5.16.0/20,"ASN 4766"
59.5.32.0/21,"ASN 4766"
59.5.40.0/24,"ASN 4766"
59.5.42.0/23,"ASN 4766"
59.5.44.0/22,"ASN 4766"
59.5.48.0/20,"ASN 4766"
59.5.64.0/18,"ASN 4766"
59.5.128.0/17,"ASN 4766"
59.6.0.0/16,"ASN 4766"
59.7.0.0/17,"ASN 4766"
59.7.128.0/18,"ASN 4766"
59.7.192.0/19,"ASN 4766"
59.7.224.0/20,"ASN 4766"
59.7.240.0/21,"ASN 4766"
59.7.248.0/22,"ASN 4766"
59.7.253.0/24,"ASN 4766"
59.8.1.0/24,"ASN 4766"
59.8.2.0/23,"ASN 4766"
59.8.4.0/22,"ASN 4766"
59.8.8.0/21,"ASN 4766"
59.8.16.0/20,"ASN 4766"
59.8.32.0/19,"ASN 4766"
59.8.64.0/18,"ASN 4766"
59.8.128.0/18,"ASN 4766"
59.8.192.0/19,"ASN 4766"
59.8.224.0/20,"ASN 4766"
59.8.240.0/24,"ASN 4766"
59.8.242.0/23,"ASN 4766"
59.8.244.0/22,"ASN 4766"
59.8.248.0/21,"ASN 4766"
59.9.0.0/16,"ASN 4766"
59.10.0.0/18,"ASN 4766"
59.10.64.0/21,"ASN 4766"
59.10.72.0/23,"ASN 4766"
59.10.74.0/24,"ASN 4766"
59.10.76.0/22,"ASN 4766"
59.10.80.0/20,"ASN 4766"
59.10.96.0/19,"ASN 4766"
59.10.128.0/18,"ASN 4766"
59.10.192.0/19,"ASN 4766"
59.10.224.0/20,"ASN 4766"
59.10.240.0/22,"ASN 4766"
59.10.245.0/24,"ASN 4766"
59.10.246.0/23,"ASN 4766"
59.10.248.0/21,"ASN 4766"
59.11.0.0/19,"ASN 4766"
59.11.32.0/21,"ASN 4766"
59.11.40.0/23,"ASN 4766"
59.11.42.0/24,"ASN 4766"
59.11.44.0/22,"ASN 4766"
59.11.48.0/20,"ASN 4766"
59.11.64.0/22,"ASN 4766"
59.11.69.0/24,"ASN 4766"
59.11.70.0/23,"ASN 4766"
59.11.72.0/21,"ASN 4766"
59.11.80.0/20,"ASN 4766"
59.11.96.0/19,"ASN 4766"
59.11.128.0/17,"ASN 4766"
59.12.0.0/17,"ASN 4766"
59.12.128.0/23,"ASN 4766"
59.12.130.0/25,"ASN 4766"
59.12.130.128/26,"ASN 4766"
59.12.130.192/28,"ASN 4766"
59.12.130.208/29,"ASN 4766"
59.12.130.216/30,"ASN 4766"
59.12.130.220/32,"ASN 4766"
59.12.130.222/31,"ASN 4766"
59.12.130.224/27,"ASN 4766"
59.12.131.0/24,"ASN 4766"
59.12.132.0/22,"ASN 4766"
59.12.136.0/21,"ASN 4766"
59.12.144.0/20,"ASN 4766"
59.12.160.0/21,"ASN 4766"
59.12.168.0/23,"ASN 4766"
59.12.170.0/24,"ASN 4766"
59.12.172.0/22,"ASN 4766"
59.12.176.0/20,"ASN 4766"
59.12.192.0/20,"ASN 4766"
59.12.208.0/21,"ASN 4766"
59.12.216.0/22,"ASN 4766"
59.12.220.0/23,"ASN 4766"
59.12.222.0/24,"ASN 4766"
59.12.224.0/23,"ASN 4766"
59.12.226.0/24,"ASN 4766"
59.12.228.0/22,"ASN 4766"
59.12.232.0/21,"ASN 4766"
59.12.240.0/20,"ASN 4766"
59.13.0.0/17,"ASN 4766"
59.13.129.0/24,"ASN 4766"
59.13.130.0/23,"ASN 4766"
59.13.132.0/22,"ASN 4766"
59.13.136.0/21,"ASN 4766"
59.13.144.0/20,"ASN 4766"
59.13.160.0/19,"ASN 4766"
59.13.192.0/18,"ASN 4766"
59.14.0.0/18,"ASN 4766"
59.14.64.0/23,"ASN 4766"
59.14.67.0/24,"ASN 4766"
59.14.68.0/22,"ASN 4766"
59.14.72.0/21,"ASN 4766"
59.14.80.0/20,"ASN 4766"
59.14.96.0/22,"ASN 4766"
59.14.100.0/23,"ASN 4766"
59.14.105.0/24,"ASN 4766"
59.14.106.0/23,"ASN 4766"
59.14.108.0/22,"ASN 4766"
59.14.112.0/21,"ASN 4766"
59.14.120.0/23,"ASN 4766"
59.14.122.0/24,"ASN 4766"
59.14.127.0/24,"ASN 4766"
59.14.128.0/17,"ASN 4766"
59.15.0.0/21,"ASN 4766"
59.15.8.0/23,"ASN 4766"
59.15.11.0/24,"ASN 4766"
59.15.12.0/22,"ASN 4766"
59.15.16.0/21,"ASN 4766"
59.15.24.0/22,"ASN 4766"
59.15.28.0/23,"ASN 4766"
59.15.31.0/24,"ASN 4766"
59.15.32.0/19,"ASN 4766"
59.15.64.0/18,"ASN 4766"
59.15.128.0/17,"ASN 4766"
59.16.0.0/17,"ASN 4766"
59.16.128.0/18,"ASN 4766"
59.16.192.0/19,"ASN 4766"
59.16.224.0/23,"ASN 4766"
59.16.226.0/25,"ASN 4766"
59.16.226.128/26,"ASN 4766"
59.16.226.192/28,"ASN 4766"
59.16.226.208/30,"ASN 4766"
59.16.226.212/32,"ASN 4766"
59.16.226.214/31,"ASN 4766"
59.16.226.216/29,"ASN 4766"
59.16.226.224/27,"ASN 4766"
59.16.227.0/24,"ASN 4766"
59.16.228.0/22,"ASN 4766"
59.16.232.0/21,"ASN 4766"
59.16.240.0/20,"ASN 4766"
59.17.0.0/23,"ASN 4766"
59.17.2.0/24,"ASN 4766"
59.17.4.0/22,"ASN 4766"
59.17.8.0/21,"ASN 4766"
59.17.16.0/20,"ASN 4766"
59.17.32.0/19,"ASN 4766"
59.17.64.0/18,"ASN 4766"
59.17.128.0/19,"ASN 4766"
59.17.160.0/20,"ASN 4766"
59.17.176.0/21,"ASN 4766"
59.17.184.0/23,"ASN 4766"
59.17.187.0/24,"ASN 4766"
59.17.189.0/24,"ASN 4766"
59.17.190.0/23,"ASN 4766"
59.17.192.0/18,"ASN 4766"
59.18.0.0/17,"ASN 4766"
59.18.128.0/18,"ASN 4766"
59.18.192.0/20,"ASN 4766"
59.18.208.0/22,"ASN 4766"
59.18.212.0/23,"ASN 4766"
59.18.214.0/24,"ASN 4766"
59.18.216.0/21,"ASN 4766"
59.18.224.0/20,"ASN 4766"
59.18.240.0/21,"ASN 4766"
59.18.248.0/22,"ASN 4766"
59.18.253.0/24,"ASN 4766"
59.18.254.0/23,"ASN 4766"
59.19.0.0/16,"ASN 4766"
59.20.0.0/14,"ASN 4766"
59.24.0.0/16,"ASN 4766"
59.25.0.0/18,"ASN 4766"
59.25.69.0/24,"ASN 4766"
59.25.70.0/23,"ASN 4766"
59.25.72.0/21,"ASN 4766"
59.25.80.0/20,"ASN 4766"
59.25.96.0/19,"ASN 4766"
59.25.128.0/17,"ASN 4766"
59.26.0.0/22,"ASN 4766"
59.26.4.0/23,"ASN 4766"
59.26.8.0/21,"ASN 4766"
59.26.16.0/20,"ASN 4766"
59.26.32.0/19,"ASN 4766"
59.26.64.0/18,"ASN 4766"
59.26.128.0/18,"ASN 4766"
59.26.192.0/20,"ASN 4766"
59.26.208.0/21,"ASN 4766"
59.26.216.0/22,"ASN 4766"
59.26.220.0/24,"ASN 4766"
59.26.224.0/19,"ASN 4766"
59.27.0.0/18,"ASN 4766"
59.27.64.0/19,"ASN 4766"
59.27.96.0/21,"ASN 4766"
59.27.105.0/24,"ASN 4766"
59.27.106.0/23,"ASN 4766"
59.27.108.0/22,"ASN 4766"
59.27.112.0/20,"ASN 4766"
59.27.128.0/19,"ASN 4766"
59.27.160.0/23,"ASN 4766"
59.27.162.0/24,"ASN 4766"
59.27.169.0/24,"ASN 4766"
59.27.170.0/23,"ASN 4766"
59.27.172.0/22,"ASN 4766"
59.27.176.0/20,"ASN 4766"
59.27.192.0/18,"ASN 4766"
59.28.0.0/16,"ASN 4766"
59.29.0.0/20,"ASN 4766"
59.29.16.0/22,"ASN 4766"
59.29.20.0/24,"ASN 4766"
59.29.22.0/23,"ASN 4766"
59.29.24.0/21,"ASN 4766"
59.29.32.0/20,"ASN 4766"
59.29.48.0/22,"ASN 4766"
59.29.52.0/23,"ASN 4766"
59.29.55.0/24,"ASN 4766"
59.29.56.0/21,"ASN 4766"
59.29.64.0/18,"ASN 4766"
59.29.128.0/17,"ASN 4766"
59.30.0.0/17,"ASN 4766"
59.30.128.0/18,"ASN 4766"
59.30.192.0/19,"ASN 4766"
59.30.224.0/20,"ASN 4766"
59.30.240.0/21,"ASN 4766"
59.30.248.0/22,"ASN 4766"
59.30.252.0/23,"ASN 4766"
59.30.255.0/24,"ASN 4766"
59.31.0.0/16,"ASN 4766"
59.107.204.0/22,"ASN 4766"
59.107.212.0/22,"ASN 4766"
59.107.220.0/22,"ASN 4766"
59.107.228.0/22,"ASN 4766"
59.107.236.0/22,"ASN 4766"
59.107.244.0/22,"ASN 4766"
59.107.248.0/22,"ASN 4766"
61.36.233.0/24,"ASN 4766"
61.36.234.0/23,"ASN 4766"
61.36.236.0/24,"ASN 4766"
61.72.0.0/20,"ASN 4766"
61.72.16.0/23,"ASN 4766"
61.72.19.0/24,"ASN 4766"
61.72.20.0/22,"ASN 4766"
61.72.24.0/21,"ASN 4766"
61.72.32.0/21,"ASN 4766"
61.72.40.0/22,"ASN 4766"
61.72.44.0/23,"ASN 4766"
61.72.47.0/24,"ASN 4766"
61.72.48.0/20,"ASN 4766"
61.72.64.0/19,"ASN 4766"
61.72.96.0/20,"ASN 4766"
61.72.112.0/21,"ASN 4766"
61.72.120.0/22,"ASN 4766"
61.72.124.0/23,"ASN 4766"
61.72.130.0/23,"ASN 4766"
61.72.132.0/22,"ASN 4766"
61.72.136.0/21,"ASN 4766"
61.72.144.0/20,"ASN 4766"
61.72.160.0/19,"ASN 4766"
61.72.192.0/19,"ASN 4766"
61.72.227.0/24,"ASN 4766"
61.72.228.0/23,"ASN 4766"
61.72.231.0/24,"ASN 4766"
61.72.232.0/22,"ASN 4766"
61.72.236.0/23,"ASN 4766"
61.72.240.0/20,"ASN 4766"
61.73.0.0/19,"ASN 4766"
61.73.32.0/20,"ASN 4766"
61.73.48.0/21,"ASN 4766"
61.73.56.0/24,"ASN 4766"
61.73.58.0/23,"ASN 4766"
61.73.60.0/22,"ASN 4766"
61.73.64.0/18,"ASN 4766"
61.73.128.0/19,"ASN 4766"
61.73.160.0/20,"ASN 4766"
61.73.176.0/21,"ASN 4766"
61.73.186.0/23,"ASN 4766"
61.73.188.0/22,"ASN 4766"
61.73.192.0/20,"ASN 4766"
61.73.208.0/22,"ASN 4766"
61.73.213.0/24,"ASN 4766"
61.73.214.0/23,"ASN 4766"
61.73.216.0/21,"ASN 4766"
61.73.224.0/19,"ASN 4766"
61.74.0.0/18,"ASN 4766"
61.74.64.0/20,"ASN 4766"
61.74.80.0/21,"ASN 4766"
61.74.88.0/22,"ASN 4766"
61.74.95.0/24,"ASN 4766"
61.74.96.0/19,"ASN 4766"
61.74.128.0/19,"ASN 4766"
61.74.160.0/20,"ASN 4766"
61.74.176.0/21,"ASN 4766"
61.74.184.0/22,"ASN 4766"
61.74.188.0/23,"ASN 4766"
61.74.190.0/24,"ASN 4766"
61.74.192.0/18,"ASN 4766"
61.75.0.0/17,"ASN 4766"
61.75.128.0/18,"ASN 4766"
61.75.192.0/22,"ASN 4766"
61.75.196.0/23,"ASN 4766"
61.75.202.0/23,"ASN 4766"
61.75.204.0/22,"ASN 4766"
61.75.208.0/20,"ASN 4766"
61.75.224.0/20,"ASN 4766"
61.75.240.0/21,"ASN 4766"
61.75.248.0/22,"ASN 4766"
61.75.252.0/24,"ASN 4766"
61.75.255.0/24,"ASN 4766"
61.76.0.0/17,"ASN 4766"
61.76.128.0/18,"ASN 4766"
61.76.192.0/19,"ASN 4766"
61.76.224.0/21,"ASN 4766"
61.76.232.0/22,"ASN 4766"
61.76.240.0/20,"ASN 4766"
61.77.0.0/20,"ASN 4766"
61.77.16.0/23,"ASN 4766"
61.77.18.0/24,"ASN 4766"
61.77.20.0/22,"ASN 4766"
61.77.24.0/22,"ASN 4766"
61.77.28.0/24,"ASN 4766"
61.77.30.0/23,"ASN 4766"
61.77.32.0/21,"ASN 4766"
61.77.40.0/22,"ASN 4766"
61.77.44.0/24,"ASN 4766"
61.77.46.0/23,"ASN 4766"
61.77.48.0/20,"ASN 4766"
61.77.64.0/19,"ASN 4766"
61.77.96.0/20,"ASN 4766"
61.77.112.0/21,"ASN 4766"
61.77.121.0/24,"ASN 4766"
61.77.122.0/23,"ASN 4766"
61.77.124.0/22,"ASN 4766"
61.77.128.0/17,"ASN 4766"
61.78.1.0/24,"ASN 4766"
61.78.2.0/23,"ASN 4766"
61.78.4.0/22,"ASN 4766"
61.78.8.0/22,"ASN 4766"
61.78.13.0/24,"ASN 4766"
61.78.14.0/23,"ASN 4766"
61.78.16.0/20,"ASN 4766"
61.78.32.0/20,"ASN 4766"
61.78.48.0/23,"ASN 4766"
61.78.50.0/24,"ASN 4766"
61.78.52.0/22,"ASN 4766"
61.78.56.0/21,"ASN 4766"
61.78.64.0/21,"ASN 4766"
61.78.72.0/23,"ASN 4766"
61.78.75.0/24,"ASN 4766"
61.78.76.0/22,"ASN 4766"
61.78.80.0/20,"ASN 4766"
61.78.96.0/19,"ASN 4766"
61.78.128.0/20,"ASN 4766"
61.78.144.0/21,"ASN 4766"
61.78.152.0/22,"ASN 4766"
61.78.156.0/24,"ASN 4766"
61.78.158.0/23,"ASN 4766"
61.78.160.0/19,"ASN 4766"
61.78.192.0/18,"ASN 4766"
61.79.0.0/18,"ASN 4766"
61.79.64.0/20,"ASN 4766"
61.79.80.0/21,"ASN 4766"
61.79.89.0/24,"ASN 4766"
61.79.90.0/23,"ASN 4766"
61.79.92.0/22,"ASN 4766"
61.79.96.0/19,"ASN 4766"
61.79.128.0/18,"ASN 4766"
61.79.192.0/19,"ASN 4766"
61.79.224.0/20,"ASN 4766"
61.79.240.0/22,"ASN 4766"
61.79.248.0/21,"ASN 4766"
61.80.0.0/17,"ASN 4766"
61.80.128.0/18,"ASN 4766"
61.80.192.0/21,"ASN 4766"
61.80.200.0/22,"ASN 4766"
61.80.204.0/23,"ASN 4766"
61.80.224.0/19,"ASN 4766"
61.81.0.0/18,"ASN 4766"
61.81.64.0/19,"ASN 4766"
61.81.96.0/21,"ASN 4766"
61.81.104.0/24,"ASN 4766"
61.81.112.0/20,"ASN 4766"
61.81.128.0/17,"ASN 4766"
61.82.0.0/18,"ASN 4766"
61.82.64.0/21,"ASN 4766"
61.82.72.0/23,"ASN 4766"
61.82.77.0/24,"ASN 4766"
61.82.78.0/23,"ASN 4766"
61.82.80.0/20,"ASN 4766"
61.82.96.0/22,"ASN 4766"
61.82.100.0/23,"ASN 4766"
61.82.103.0/24,"ASN 4766"
61.82.104.0/21,"ASN 4766"
61.82.112.0/20,"ASN 4766"
61.82.128.0/20,"ASN 4766"
61.82.144.0/22,"ASN 4766"
61.82.149.0/24,"ASN 4766"
61.82.150.0/23,"ASN 4766"
61.82.152.0/21,"ASN 4766"
61.82.160.0/19,"ASN 4766"
61.82.192.0/19,"ASN 4766"
61.82.224.0/20,"ASN 4766"
61.82.240.0/21,"ASN 4766"
61.82.248.0/22,"ASN 4766"
61.83.0.0/18,"ASN 4766"
61.83.64.0/20,"ASN 4766"
61.83.80.0/22,"ASN 4766"
61.83.86.0/23,"ASN 4766"
61.83.88.0/21,"ASN 4766"
61.83.96.0/20,"ASN 4766"
61.83.112.0/21,"ASN 4766"
61.83.120.0/22,"ASN 4766"
61.83.125.0/24,"ASN 4766"
61.83.126.0/23,"ASN 4766"
61.83.128.0/18,"ASN 4766"
61.83.193.0/24,"ASN 4766"
61.83.194.0/23,"ASN 4766"
61.83.196.0/22,"ASN 4766"
61.83.200.0/21,"ASN 4766"
61.83.208.0/21,"ASN 4766"
61.83.216.0/22,"ASN 4766"
