166.4.24.0/21,"ASN 4152"
166.4.32.0/19,"ASN 4152"
166.4.64.0/21,"ASN 4152"
166.4.72.0/23,"ASN 4152"
166.4.74.0/24,"ASN 4152"
166.4.76.0/22,"ASN 4152"
166.4.80.0/23,"ASN 4152"
166.4.82.0/24,"ASN 4152"
166.4.84.0/22,"ASN 4152"
166.4.88.0/22,"ASN 4152"
166.4.92.0/23,"ASN 4152"
166.4.94.0/24,"ASN 4152"
166.4.96.0/20,"ASN 4152"
166.4.112.0/23,"ASN 4152"
166.4.114.0/24,"ASN 4152"
166.4.116.0/22,"ASN 4152"
166.4.120.0/21,"ASN 4152"
166.4.128.0/21,"ASN 4152"
166.4.136.0/23,"ASN 4152"
166.4.140.0/24,"ASN 4152"
166.4.143.0/24,"ASN 4152"
166.4.146.0/23,"ASN 4152"
166.4.150.0/24,"ASN 4152"
166.4.152.0/21,"ASN 4152"
166.4.160.0/22,"ASN 4152"
166.4.164.0/24,"ASN 4152"
166.4.167.0/24,"ASN 4152"
166.4.169.0/24,"ASN 4152"
166.4.170.0/23,"ASN 4152"
166.4.172.0/22,"ASN 4152"
166.4.176.0/24,"ASN 4152"
166.4.178.0/23,"ASN 4152"
166.4.180.0/22,"ASN 4152"
166.4.184.0/23,"ASN 4152"
166.4.186.0/24,"ASN 4152"
166.4.191.0/24,"ASN 4152"
166.4.192.0/20,"ASN 4152"
166.4.208.0/22,"ASN 4152"
166.4.212.0/23,"ASN 4152"
166.4.215.0/24,"ASN 4152"
166.4.216.0/21,"ASN 4152"
166.4.224.0/24,"ASN 4152"
166.4.226.0/23,"ASN 4152"
166.4.228.0/22,"ASN 4152"
166.4.232.0/22,"ASN 4152"
166.4.237.0/24,"ASN 4152"
166.4.238.0/23,"ASN 4152"
166.4.240.0/22,"ASN 4152"
166.4.245.0/24,"ASN 4152"
166.4.247.0/24,"ASN 4152"
166.4.248.0/21,"ASN 4152"
166.5.0.0/22,"ASN 4152"
166.5.8.0/23,"ASN 4152"
166.5.10.0/24,"ASN 4152"
166.5.12.0/22,"ASN 4152"
166.5.16.0/23,"ASN 4152"
166.5.19.0/24,"ASN 4152"
166.5.21.0/24,"ASN 4152"
166.5.22.0/23,"ASN 4152"
166.5.24.0/21,"ASN 4152"
166.5.32.0/20,"ASN 4152"
166.5.48.0/23,"ASN 4152"
166.5.51.0/24,"ASN 4152"
166.5.52.0/22,"ASN 4152"
166.5.56.0/22,"ASN 4152"
166.5.60.0/24,"ASN 4152"
166.5.63.0/24,"ASN 4152"
166.5.64.0/22,"ASN 4152"
166.5.68.0/23,"ASN 4152"
166.5.70.0/24,"ASN 4152"
166.5.73.0/24,"ASN 4152"
166.5.75.0/24,"ASN 4152"
166.5.76.0/22,"ASN 4152"
166.5.80.0/24,"ASN 4152"
166.5.82.0/23,"ASN 4152"
166.5.84.0/23,"ASN 4152"
166.5.86.0/24,"ASN 4152"
166.5.88.0/21,"ASN 4152"
166.5.97.0/24,"ASN 4152"
166.5.98.0/23,"ASN 4152"
166.5.100.0/22,"ASN 4152"
166.5.104.0/23,"ASN 4152"
166.5.106.0/24,"ASN 4152"
166.5.108.0/24,"ASN 4152"
166.5.113.0/24,"ASN 4152"
166.5.114.0/23,"ASN 4152"
166.5.117.0/24,"ASN 4152"
166.5.119.0/24,"ASN 4152"
166.5.120.0/21,"ASN 4152"
166.5.128.0/20,"ASN 4152"
166.5.144.0/22,"ASN 4152"
166.5.148.0/23,"ASN 4152"
166.5.150.0/24,"ASN 4152"
166.5.152.0/21,"ASN 4152"
166.5.160.0/24,"ASN 4152"
166.5.162.0/23,"ASN 4152"
166.5.165.0/24,"ASN 4152"
166.5.166.0/23,"ASN 4152"
166.5.168.0/22,"ASN 4152"
166.5.173.0/24,"ASN 4152"
166.5.174.0/23,"ASN 4152"
166.5.176.0/21,"ASN 4152"
166.5.184.0/23,"ASN 4152"
166.5.186.0/24,"ASN 4152"
166.5.188.0/22,"ASN 4152"
166.5.192.0/20,"ASN 4152"
166.5.208.0/22,"ASN 4152"
166.5.212.0/23,"ASN 4152"
166.5.215.0/24,"ASN 4152"
166.5.216.0/23,"ASN 4152"
166.5.219.0/24,"ASN 4152"
166.5.220.0/23,"ASN 4152"
166.5.222.0/24,"ASN 4152"
166.5.224.0/23,"ASN 4152"
166.5.226.0/24,"ASN 4152"
166.5.228.0/22,"ASN 4152"
166.5.232.0/21,"ASN 4152"
166.5.240.0/21,"ASN 4152"
166.5.248.0/23,"ASN 4152"
166.5.250.0/24,"ASN 4152"
166.5.252.0/22,"ASN 4152"
166.6.0.0/20,"ASN 4152"
166.6.16.0/22,"ASN 4152"
166.6.20.0/23,"ASN 4152"
166.6.23.0/24,"ASN 4152"
166.6.24.0/24,"ASN 4152"
166.6.26.0/23,"ASN 4152"
166.6.30.0/23,"ASN 4152"
166.6.33.0/24,"ASN 4152"
166.6.34.0/23,"ASN 4152"
166.6.36.0/22,"ASN 4152"
166.6.40.0/21,"ASN 4152"
166.6.48.0/22,"ASN 4152"
166.6.52.0/23,"ASN 4152"
166.6.54.0/24,"ASN 4152"
166.6.56.0/23,"ASN 4152"
166.6.60.0/22,"ASN 4152"
166.6.64.0/24,"ASN 4152"
166.6.66.0/23,"ASN 4152"
166.6.70.0/23,"ASN 4152"
166.6.72.0/22,"ASN 4152"
166.6.76.0/24,"ASN 4152"
166.6.78.0/23,"ASN 4152"
166.6.80.0/24,"ASN 4152"
166.6.82.0/23,"ASN 4152"
166.6.84.0/22,"ASN 4152"
166.6.88.0/21,"ASN 4152"
166.6.96.0/21,"ASN 4152"
166.6.104.0/22,"ASN 4152"
166.6.108.0/24,"ASN 4152"
166.6.110.0/24,"ASN 4152"
166.6.114.0/23,"ASN 4152"
166.6.116.0/24,"ASN 4152"
166.6.119.0/24,"ASN 4152"
166.6.120.0/24,"ASN 4152"
166.6.123.0/24,"ASN 4152"
166.6.124.0/23,"ASN 4152"
166.6.126.0/24,"ASN 4152"
166.6.128.0/20,"ASN 4152"
166.6.144.0/23,"ASN 4152"
166.6.147.0/24,"ASN 4152"
166.6.149.0/24,"ASN 4152"
166.6.151.0/24,"ASN 4152"
166.6.152.0/22,"ASN 4152"
166.6.156.0/23,"ASN 4152"
166.6.158.0/24,"ASN 4152"
166.6.161.0/24,"ASN 4152"
166.6.162.0/23,"ASN 4152"
166.6.164.0/23,"ASN 4152"
166.6.167.0/24,"ASN 4152"
166.6.168.0/23,"ASN 4152"
166.6.170.0/24,"ASN 4152"
166.6.172.0/22,"ASN 4152"
166.6.176.0/23,"ASN 4152"
166.6.178.0/24,"ASN 4152"
166.6.184.0/22,"ASN 4152"
166.6.190.0/23,"ASN 4152"
166.6.192.0/24,"ASN 4152"
166.6.194.0/23,"ASN 4152"
166.6.196.0/24,"ASN 4152"
166.6.198.0/23,"ASN 4152"
166.6.201.0/24,"ASN 4152"
166.6.203.0/24,"ASN 4152"
166.6.204.0/22,"ASN 4152"
166.6.208.0/23,"ASN 4152"
166.6.215.0/24,"ASN 4152"
166.6.216.0/21,"ASN 4152"
166.6.224.0/19,"ASN 4152"
166.7.0.0/20,"ASN 4152"
166.7.17.0/24,"ASN 4152"
166.7.18.0/23,"ASN 4152"
166.7.20.0/22,"ASN 4152"
166.7.24.0/22,"ASN 4152"
166.7.28.0/24,"ASN 4152"
166.7.30.0/23,"ASN 4152"
166.7.32.0/20,"ASN 4152"
166.7.48.0/23,"ASN 4152"
166.7.50.0/24,"ASN 4152"
166.7.52.0/22,"ASN 4152"
166.7.56.0/21,"ASN 4152"
166.7.64.0/22,"ASN 4152"
166.7.68.0/24,"ASN 4152"
166.7.70.0/23,"ASN 4152"
166.7.72.0/22,"ASN 4152"
166.7.76.0/24,"ASN 4152"
166.7.78.0/23,"ASN 4152"
166.7.80.0/23,"ASN 4152"
166.7.83.0/24,"ASN 4152"
166.7.84.0/22,"ASN 4152"
166.7.88.0/21,"ASN 4152"
166.7.96.0/22,"ASN 4152"
166.7.100.0/23,"ASN 4152"
166.7.103.0/24,"ASN 4152"
166.7.104.0/21,"ASN 4152"
166.7.112.0/20,"ASN 4152"
166.7.128.0/23,"ASN 4152"
166.7.130.0/24,"ASN 4152"
166.7.132.0/24,"ASN 4152"
166.7.134.0/24,"ASN 4152"
166.7.137.0/24,"ASN 4152"
166.7.138.0/23,"ASN 4152"
166.7.141.0/24,"ASN 4152"
166.7.142.0/23,"ASN 4152"
166.7.144.0/22,"ASN 4152"
166.7.148.0/24,"ASN 4152"
166.7.150.0/24,"ASN 4152"
166.7.152.0/22,"ASN 4152"
166.7.157.0/24,"ASN 4152"
166.7.158.0/23,"ASN 4152"
166.7.160.0/19,"ASN 4152"
166.7.192.0/19,"ASN 4152"
166.7.224.0/23,"ASN 4152"
166.7.226.0/24,"ASN 4152"
166.7.228.0/22,"ASN 4152"
166.7.232.0/21,"ASN 4152"
166.7.240.0/20,"ASN 4152"
168.68.0.0/18,"ASN 4152"
168.68.65.0/24,"ASN 4152"
168.68.66.0/23,"ASN 4152"
168.68.68.0/22,"ASN 4152"
168.68.72.0/21,"ASN 4152"
168.68.80.0/20,"ASN 4152"
168.68.96.0/19,"ASN 4152"
168.68.128.0/18,"ASN 4152"
168.68.194.0/23,"ASN 4152"
168.68.196.0/22,"ASN 4152"
168.68.200.0/21,"ASN 4152"
168.68.208.0/20,"ASN 4152"
168.68.224.0/19,"ASN 4152"
170.144.0.0/20,"ASN 4152"
170.144.24.0/22,"ASN 4152"
170.144.28.0/23,"ASN 4152"
170.144.32.0/20,"ASN 4152"
170.144.64.0/18,"ASN 4152"
170.144.128.0/23,"ASN 4152"
170.144.130.0/24,"ASN 4152"
170.144.142.0/23,"ASN 4152"
170.144.152.0/21,"ASN 4152"
170.144.160.0/19,"ASN 4152"
170.144.192.0/18,"ASN 4152"
199.128.0.0/21,"ASN 4152"
199.128.8.0/22,"ASN 4152"
199.128.12.0/23,"ASN 4152"
199.128.14.0/24,"ASN 4152"
199.128.16.0/20,"ASN 4152"
199.128.32.0/20,"ASN 4152"
199.128.48.0/21,"ASN 4152"
199.128.56.0/23,"ASN 4152"
199.128.58.0/24,"ASN 4152"
199.128.60.0/24,"ASN 4152"
199.128.63.0/24,"ASN 4152"
199.128.65.0/24,"ASN 4152"
199.128.70.0/24,"ASN 4152"
199.128.72.0/21,"ASN 4152"
199.128.80.0/20,"ASN 4152"
199.128.96.0/19,"ASN 4152"
199.128.128.0/17,"ASN 4152"
199.129.0.0/17,"ASN 4152"
199.129.128.0/20,"ASN 4152"
199.129.144.0/21,"ASN 4152"
199.129.152.0/24,"ASN 4152"
199.129.155.0/24,"ASN 4152"
199.129.156.0/22,"ASN 4152"
199.129.160.0/19,"ASN 4152"
199.129.192.0/20,"ASN 4152"
199.129.208.0/24,"ASN 4152"
199.129.210.0/23,"ASN 4152"
199.129.213.0/24,"ASN 4152"
199.129.214.0/23,"ASN 4152"
199.129.216.0/21,"ASN 4152"
199.129.225.0/24,"ASN 4152"
199.129.226.0/23,"ASN 4152"
199.129.231.0/24,"ASN 4152"
199.129.234.0/23,"ASN 4152"
199.129.236.0/24,"ASN 4152"
199.129.238.0/23,"ASN 4152"
199.129.240.0/24,"ASN 4152"
199.129.243.0/24,"ASN 4152"
199.129.244.0/23,"ASN 4152"
199.129.247.0/24,"ASN 4152"
199.129.250.0/23,"ASN 4152"
199.129.252.0/22,"ASN 4152"
199.130.0.0/17,"ASN 4152"
199.130.129.0/24,"ASN 4152"
199.130.131.0/24,"ASN 4152"
199.130.132.0/22,"ASN 4152"
199.130.136.0/24,"ASN 4152"
199.130.138.0/23,"ASN 4152"
199.130.143.0/24,"ASN 4152"
199.130.144.0/20,"ASN 4152"
199.130.160.0/19,"ASN 4152"
199.130.192.0/18,"ASN 4152"
199.131.6.0/23,"ASN 4152"
199.131.8.0/23,"ASN 4152"
199.131.11.0/24,"ASN 4152"
199.131.12.0/22,"ASN 4152"
199.131.16.0/21,"ASN 4152"
199.131.24.0/23,"ASN 4152"
199.131.26.0/24,"ASN 4152"
199.131.29.0/24,"ASN 4152"
199.131.30.0/23,"ASN 4152"
199.131.32.0/22,"ASN 4152"
199.131.40.0/22,"ASN 4152"
199.131.56.0/21,"ASN 4152"
199.131.64.0/23,"ASN 4152"
199.131.66.0/24,"ASN 4152"
199.131.69.0/24,"ASN 4152"
199.131.71.0/24,"ASN 4152"
199.131.74.0/23,"ASN 4152"
199.131.76.0/24,"ASN 4152"
199.131.78.0/23,"ASN 4152"
199.131.80.0/20,"ASN 4152"
199.131.96.0/22,"ASN 4152"
199.131.100.0/23,"ASN 4152"
199.131.102.0/24,"ASN 4152"
199.131.104.0/22,"ASN 4152"
199.131.108.0/23,"ASN 4152"
199.131.113.0/24,"ASN 4152"
199.131.114.0/23,"ASN 4152"
199.131.116.0/23,"ASN 4152"
199.131.119.0/24,"ASN 4152"
199.131.120.0/23,"ASN 4152"
199.131.124.0/22,"ASN 4152"
199.131.130.0/23,"ASN 4152"
199.131.132.0/24,"ASN 4152"
199.131.135.0/24,"ASN 4152"
199.131.136.0/24,"ASN 4152"
199.131.138.0/23,"ASN 4152"
199.131.140.0/22,"ASN 4152"
199.131.144.0/21,"ASN 4152"
199.131.152.0/22,"ASN 4152"
199.131.157.0/24,"ASN 4152"
199.131.158.0/24,"ASN 4152"
199.131.160.0/24,"ASN 4152"
199.131.164.0/23,"ASN 4152"
199.131.169.0/24,"ASN 4152"
199.131.170.0/24,"ASN 4152"
199.131.172.0/24,"ASN 4152"
199.131.174.0/24,"ASN 4152"
199.131.179.0/24,"ASN 4152"
199.131.185.0/24,"ASN 4152"
199.131.187.0/24,"ASN 4152"
199.131.192.0/23,"ASN 4152"
199.131.198.0/23,"ASN 4152"
199.131.200.0/21,"ASN 4152"
199.131.208.0/24,"ASN 4152"
199.131.210.0/24,"ASN 4152"
199.131.215.0/24,"ASN 4152"
199.131.216.0/23,"ASN 4152"
199.131.219.0/24,"ASN 4152"
199.131.223.0/24,"ASN 4152"
199.131.225.0/24,"ASN 4152"
199.131.226.0/23,"ASN 4152"
199.131.232.0/22,"ASN 4152"
199.131.241.0/24,"ASN 4152"
199.131.250.0/23,"ASN 4152"
199.131.253.0/24,"ASN 4152"
199.131.255.0/24,"ASN 4152"
199.132.0.0/18,"ASN 4152"
199.132.64.0/21,"ASN 4152"
199.132.76.0/22,"ASN 4152"
199.132.80.0/20,"ASN 4152"
199.132.96.0/19,"ASN 4152"
199.132.128.0/21,"ASN 4152"
199.132.140.0/22,"ASN 4152"
199.132.144.0/20,"ASN 4152"
199.132.160.0/20,"ASN 4152"
199.132.177.0/24,"ASN 4152"
199.132.178.0/24,"ASN 4152"
199.132.180.0/22,"ASN 4152"
199.132.184.0/23,"ASN 4152"
199.132.187.0/24,"ASN 4152"
199.132.189.0/24,"ASN 4152"
199.132.190.0/23,"ASN 4152"
199.132.192.0/20,"ASN 4152"
199.132.208.0/24,"ASN 4152"
199.132.211.0/24,"ASN 4152"
199.132.212.0/22,"ASN 4152"
199.132.216.0/21,"ASN 4152"
199.132.224.0/20,"ASN 4152"
199.132.240.0/23,"ASN 4152"
199.132.242.0/24,"ASN 4152"
199.132.244.0/23,"ASN 4152"
199.132.249.0/24,"ASN 4152"
199.132.250.0/23,"ASN 4152"
199.132.252.0/22,"ASN 4152"
199.133.0.0/20,"ASN 4152"
199.133.16.0/21,"ASN 4152"
199.133.24.0/22,"ASN 4152"
199.133.28.0/24,"ASN 4152"
199.133.30.0/23,"ASN 4152"
199.133.32.0/20,"ASN 4152"
199.133.48.0/24,"ASN 4152"
199.133.50.0/23,"ASN 4152"
199.133.53.0/24,"ASN 4152"
199.133.54.0/23,"ASN 4152"
199.133.56.0/21,"ASN 4152"
199.133.64.0/19,"ASN 4152"
199.133.96.0/21,"ASN 4152"
199.133.105.0/24,"ASN 4152"
199.133.106.0/23,"ASN 4152"
199.133.108.0/22,"ASN 4152"
199.133.112.0/20,"ASN 4152"
199.133.128.0/19,"ASN 4152"
199.133.160.0/21,"ASN 4152"
199.133.168.0/23,"ASN 4152"
199.133.171.0/24,"ASN 4152"
199.133.172.0/22,"ASN 4152"
199.133.176.0/20,"ASN 4152"
199.133.192.0/21,"ASN 4152"
199.133.207.0/24,"ASN 4152"
199.133.208.0/20,"ASN 4152"
199.133.224.0/21,"ASN 4152"
199.133.237.0/24,"ASN 4152"
199.133.238.0/23,"ASN 4152"
199.133.240.0/20,"ASN 4152"
199.134.0.0/18,"ASN 4152"
199.134.66.0/23,"ASN 4152"
199.134.69.0/24,"ASN 4152"
199.134.70.0/23,"ASN 4152"
199.134.72.0/21,"ASN 4152"
199.134.80.0/20,"ASN 4152"
199.134.96.0/22,"ASN 4152"
199.134.100.0/23,"ASN 4152"
199.134.104.0/21,"ASN 4152"
199.134.112.0/20,"ASN 4152"
199.134.128.0/18,"ASN 4152"
199.134.192.0/19,"ASN 4152"
199.134.224.0/21,"ASN 4152"
199.134.232.0/22,"ASN 4152"
199.134.236.0/23,"ASN 4152"
199.134.238.0/24,"ASN 4152"
199.134.240.0/23,"ASN 4152"
199.134.243.0/24,"ASN 4152"
199.134.244.0/23,"ASN 4152"
199.134.248.0/22,"ASN 4152"
199.135.0.0/23,"ASN 4152"
199.135.4.0/22,"ASN 4152"
199.135.8.0/21,"ASN 4152"
199.135.16.0/20,"ASN 4152"
199.135.32.0/19,"ASN 4152"
199.135.64.0/22,"ASN 4152"
199.135.68.0/24,"ASN 4152"
199.135.70.0/23,"ASN 4152"
199.135.80.0/21,"ASN 4152"
199.135.88.0/22,"ASN 4152"
199.135.92.0/23,"ASN 4152"
199.135.96.0/24,"ASN 4152"
199.135.99.0/24,"ASN 4152"
199.135.101.0/24,"ASN 4152"
199.135.102.0/23,"ASN 4152"
199.135.108.0/22,"ASN 4152"
199.135.112.0/20,"ASN 4152"
199.135.128.0/20,"ASN 4152"
199.135.144.0/23,"ASN 4152"
199.135.147.0/24,"ASN 4152"
199.135.148.0/22,"ASN 4152"
199.135.152.0/21,"ASN 4152"
199.135.160.0/19,"ASN 4152"
199.135.192.0/18,"ASN 4152"
199.136.0.0/18,"ASN 4152"
199.136.64.0/22,"ASN 4152"
199.136.68.0/24,"ASN 4152"
199.136.70.0/23,"ASN 4152"
199.136.72.0/21,"ASN 4152"
199.136.80.0/20,"ASN 4152"
199.136.98.0/23,"ASN 4152"
199.136.100.0/22,"ASN 4152"
199.136.104.0/24,"ASN 4152"
199.136.108.0/23,"ASN 4152"
199.136.111.0/24,"ASN 4152"
199.136.112.0/20,"ASN 4152"
199.136.128.0/19,"ASN 4152"
199.136.160.0/20,"ASN 4152"
199.136.182.0/23,"ASN 4152"
199.136.184.0/23,"ASN 4152"
199.136.187.0/24,"ASN 4152"
199.136.188.0/22,"ASN 4152"
199.136.192.0/18,"ASN 4152"
199.137.0.0/21,"ASN 4152"
199.137.8.0/23,"ASN 4152"
199.137.16.0/20,"ASN 4152"
199.137.32.0/19,"ASN 4152"
199.137.64.0/18,"ASN 4152"
199.137.128.0/21,"ASN 4152"
199.137.136.0/24,"ASN 4152"
199.137.138.0/23,"ASN 4152"
199.137.140.0/22,"ASN 4152"
199.137.144.0/20,"ASN 4152"
199.137.160.0/19,"ASN 4152"
199.137.192.0/18,"ASN 4152"
199.138.0.0/17,"ASN 4152"
199.138.128.0/22,"ASN 4152"
199.138.133.0/24,"ASN 4152"
199.138.134.0/23,"ASN 4152"
199.138.136.0/21,"ASN 4152"
199.138.144.0/20,"ASN 4152"
199.138.160.0/20,"ASN 4152"
199.138.178.0/23,"ASN 4152"
199.138.180.0/22,"ASN 4152"
199.138.184.0/21,"ASN 4152"
199.138.192.0/18,"ASN 4152"
199.139.0.0/16,"ASN 4152"
199.140.0.0/21,"ASN 4152"
199.140.8.0/22,"ASN 4152"
199.140.14.0/23,"ASN 4152"
199.140.16.0/20,"ASN 4152"
199.140.32.0/20,"ASN 4152"
199.140.48.0/21,"ASN 4152"
199.140.56.0/22,"ASN 4152"
199.140.60.0/23,"ASN 4152"
199.140.64.0/21,"ASN 4152"
199.140.72.0/22,"ASN 4152"
199.140.77.0/24,"ASN 4152"
199.140.88.0/21,"ASN 4152"
199.140.96.0/22,"ASN 4152"
199.140.102.0/23,"ASN 4152"
199.140.104.0/21,"ASN 4152"
199.140.112.0/21,"ASN 4152"
199.140.124.0/23,"ASN 4152"
199.140.128.0/17,"ASN 4152"
199.141.0.0/22,"ASN 4152"
199.141.5.0/24,"ASN 4152"
199.141.6.0/23,"ASN 4152"
199.141.8.0/21,"ASN 4152"
199.141.16.0/20,"ASN 4152"
199.141.32.0/19,"ASN 4152"
199.141.64.0/19,"ASN 4152"
199.141.96.0/20,"ASN 4152"
199.141.112.0/21,"ASN 4152"
199.141.120.0/22,"ASN 4152"
199.141.124.0/23,"ASN 4152"
199.141.127.0/24,"ASN 4152"
199.141.128.0/22,"ASN 4152"
199.141.132.0/24,"ASN 4152"
199.141.134.0/23,"ASN 4152"
199.141.136.0/21,"ASN 4152"
199.141.144.0/20,"ASN 4152"
199.141.160.0/19,"ASN 4152"
199.141.192.0/18,"ASN 4152"
199.142.0.0/23,"ASN 4152"
199.142.2.0/24,"ASN 4152"
199.142.10.0/24,"ASN 4152"
199.142.13.0/24,"ASN 4152"
199.142.14.0/24,"ASN 4152"
199.142.16.0/20,"ASN 4152"
199.142.64.0/18,"ASN 4152"
199.142.128.0/17,"ASN 4152"
199.143.0.0/24,"ASN 4152"
199.143.2.0/23,"ASN 4152"
199.143.4.0/22,"ASN 4152"
199.143.8.0/21,"ASN 4152"
199.143.16.0/20,"ASN 4152"
199.143.32.0/19,"ASN 4152"
199.143.64.0/18,"ASN 4152"
199.143.128.0/17,"ASN 4152"
199.144.0.0/23,"ASN 4152"
199.144.4.0/23,"ASN 4152"
199.144.7.0/24,"ASN 4152"
199.144.9.0/24,"ASN 4152"
199.144.16.0/24,"ASN 4152"
199.144.18.0/23,"ASN 4152"
199.144.23.0/24,"ASN 4152"
199.144.26.0/23,"ASN 4152"
199.144.30.0/23,"ASN 4152"
199.144.32.0/23,"ASN 4152"
199.144.34.0/24,"ASN 4152"
199.144.37.0/24,"ASN 4152"
199.144.38.0/24,"ASN 4152"
199.144.40.0/24,"ASN 4152"
199.144.49.0/24,"ASN 4152"
199.144.50.0/23,"ASN 4152"
199.144.53.0/24,"ASN 4152"
199.144.55.0/24,"ASN 4152"
199.144.58.0/23,"ASN 4152"
199.144.60.0/24,"ASN 4152"
199.144.62.0/23,"ASN 4152"
199.144.65.0/24,"ASN 4152"
199.144.66.0/23,"ASN 4152"
199.144.69.0/24,"ASN 4152"
199.144.70.0/23,"ASN 4152"
199.144.72.0/24,"ASN 4152"
199.144.75.0/24,"ASN 4152"
