106.9.32.0/22,"Blocked AS4809"
106.9.38.0/23,"Blocked AS4809"
106.9.40.0/21,"Blocked AS4809"
106.9.48.0/20,"Blocked AS4809"
115.169.32.0/24,"Blocked AS4809"
115.169.39.0/24,"Blocked AS4809"
115.169.40.0/24,"Blocked AS4809"
115.200.208.0/20,"Blocked AS4809"
115.224.2.0/24,"Blocked AS4809"
115.233.192.0/19,"Blocked AS4809"
116.6.0.0/16,"Blocked AS4809"
116.8.0.0/22,"Blocked AS4809"
116.8.4.0/24,"Blocked AS4809"
116.8.6.0/23,"Blocked AS4809"
116.8.8.0/21,"Blocked AS4809"
116.8.16.0/20,"Blocked AS4809"
116.211.0.0/18,"Blocked AS4809"
116.248.192.0/19,"Blocked AS4809"
117.28.224.0/21,"Blocked AS4809"
117.28.240.0/20,"Blocked AS4809"
117.38.0.0/16,"Blocked AS4809"
117.41.0.0/17,"Blocked AS4809"
118.85.128.0/21,"Blocked AS4809"
118.85.206.0/23,"Blocked AS4809"
119.121.0.0/17,"Blocked AS4809"
120.41.108.0/24,"Blocked AS4809"
120.41.117.0/24,"Blocked AS4809"
121.58.96.0/19,"Blocked AS4809"
121.59.2.0/23,"Blocked AS4809"
121.59.4.0/22,"Blocked AS4809"
121.59.8.0/21,"Blocked AS4809"
121.59.17.0/24,"Blocked AS4809"
121.59.30.0/24,"Blocked AS4809"
121.59.33.0/24,"Blocked AS4809"
121.59.34.0/23,"Blocked AS4809"
122.225.128.0/22,"Blocked AS4809"
122.225.144.0/20,"Blocked AS4809"
122.225.224.0/20,"Blocked AS4809"
122.225.240.0/21,"Blocked AS4809"
122.225.248.0/22,"Blocked AS4809"
122.225.252.0/23,"Blocked AS4809"
122.225.254.0/24,"Blocked AS4809"
123.101.0.0/21,"Blocked AS4809"
123.101.8.0/22,"Blocked AS4809"
123.101.12.0/24,"Blocked AS4809"
123.101.28.0/23,"Blocked AS4809"
123.167.156.0/22,"Blocked AS4809"
123.168.0.0/18,"Blocked AS4809"
123.172.0.0/19,"Blocked AS4809"
123.177.4.0/22,"Blocked AS4809"
123.177.8.0/22,"Blocked AS4809"
123.177.14.0/23,"Blocked AS4809"
123.177.24.0/21,"Blocked AS4809"
123.177.32.0/21,"Blocked AS4809"
123.177.40.0/23,"Blocked AS4809"
123.177.50.0/23,"Blocked AS4809"
123.177.56.0/21,"Blocked AS4809"
123.177.64.0/18,"Blocked AS4809"
123.178.0.0/20,"Blocked AS4809"
124.31.231.0/24,"Blocked AS4809"
124.119.246.0/24,"Blocked AS4809"
124.126.251.0/24,"Blocked AS4809"
124.126.252.0/23,"Blocked AS4809"
124.233.0.0/16,"Blocked AS4809"
125.69.72.0/21,"Blocked AS4809"
125.69.240.0/20,"Blocked AS4809"
125.72.242.0/23,"Blocked AS4809"
125.72.244.0/22,"Blocked AS4809"
125.76.16.0/20,"Blocked AS4809"
131.221.80.0/22,"Blocked AS4809"
139.201.99.0/24,"Blocked AS4809"
139.201.100.0/22,"Blocked AS4809"
139.201.104.0/22,"Blocked AS4809"
139.201.108.0/23,"Blocked AS4809"
139.201.110.0/24,"Blocked AS4809"
144.7.0.0/22,"Blocked AS4809"
145.14.64.0/23,"Blocked AS4809"
145.14.67.0/24,"Blocked AS4809"
145.14.69.0/24,"Blocked AS4809"
145.14.71.0/24,"Blocked AS4809"
145.14.72.0/22,"Blocked AS4809"
145.14.79.0/24,"Blocked AS4809"
145.14.81.0/24,"Blocked AS4809"
145.14.82.0/24,"Blocked AS4809"
145.14.84.0/24,"Blocked AS4809"
145.14.86.0/24,"Blocked AS4809"
145.14.88.0/24,"Blocked AS4809"
145.14.90.0/24,"Blocked AS4809"
145.14.92.0/24,"Blocked AS4809"
147.78.132.0/24,"Blocked AS4809"
154.72.40.0/22,"Blocked AS4809"
154.72.45.0/24,"Blocked AS4809"
154.72.46.0/23,"Blocked AS4809"
154.83.28.0/24,"Blocked AS4809"
156.242.4.0/24,"Blocked AS4809"
156.242.6.0/24,"Blocked AS4809"
156.242.8.0/24,"Blocked AS4809"
170.225.224.0/23,"Blocked AS4809"
180.101.0.0/20,"Blocked AS4809"
180.101.17.0/24,"Blocked AS4809"
180.101.18.0/24,"Blocked AS4809"
180.103.56.0/24,"Blocked AS4809"
180.103.64.0/23,"Blocked AS4809"
182.140.254.0/23,"Blocked AS4809"
182.148.96.0/21,"Blocked AS4809"
182.149.128.0/20,"Blocked AS4809"
182.151.198.0/24,"Blocked AS4809"
182.151.212.0/24,"Blocked AS4809"
183.91.48.0/23,"Blocked AS4809"
183.91.50.0/24,"Blocked AS4809"
183.91.52.0/22,"Blocked AS4809"
183.91.58.0/24,"Blocked AS4809"
183.91.61.0/24,"Blocked AS4809"
183.91.63.0/24,"Blocked AS4809"
183.131.100.0/24,"Blocked AS4809"
183.131.102.0/24,"Blocked AS4809"
183.131.252.0/22,"Blocked AS4809"
183.134.222.0/24,"Blocked AS4809"
185.75.172.0/23,"Blocked AS4809"
185.75.174.0/24,"Blocked AS4809"
202.55.0.0/23,"Blocked AS4809"
202.55.4.0/22,"Blocked AS4809"
202.55.8.0/21,"Blocked AS4809"
202.55.16.0/24,"Blocked AS4809"
202.55.18.0/23,"Blocked AS4809"
202.55.20.0/22,"Blocked AS4809"
202.55.24.0/21,"Blocked AS4809"
202.59.213.0/24,"Blocked AS4809"
202.67.3.0/24,"Blocked AS4809"
202.100.97.0/24,"Blocked AS4809"
202.111.0.0/18,"Blocked AS4809"
202.111.192.0/19,"Blocked AS4809"
203.8.24.0/23,"Blocked AS4809"
203.8.27.0/24,"Blocked AS4809"
203.8.28.0/22,"Blocked AS4809"
203.12.91.0/24,"Blocked AS4809"
203.12.93.0/24,"Blocked AS4809"
203.12.95.0/24,"Blocked AS4809"
203.12.204.0/23,"Blocked AS4809"
203.13.80.0/23,"Blocked AS4809"
203.25.48.0/24,"Blocked AS4809"
203.86.112.0/24,"Blocked AS4809"
203.89.8.0/23,"Blocked AS4809"
203.100.50.0/23,"Blocked AS4809"
203.100.52.0/24,"Blocked AS4809"
203.100.54.0/24,"Blocked AS4809"
203.129.8.0/21,"Blocked AS4809"
203.160.104.0/22,"Blocked AS4809"
203.160.109.0/24,"Blocked AS4809"
203.160.110.0/23,"Blocked AS4809"
203.194.120.0/21,"Blocked AS4809"
203.195.112.0/21,"Blocked AS4809"
203.223.21.0/24,"Blocked AS4809"
203.223.23.0/24,"Blocked AS4809"
210.5.56.0/24,"Blocked AS4809"
210.5.58.0/23,"Blocked AS4809"
210.5.60.0/22,"Blocked AS4809"
210.48.136.0/21,"Blocked AS4809"
218.4.46.0/24,"Blocked AS4809"
218.30.39.0/24,"Blocked AS4809"
218.30.62.0/23,"Blocked AS4809"
218.30.165.0/24,"Blocked AS4809"
218.94.117.0/24,"Blocked AS4809"
218.100.88.0/21,"Blocked AS4809"
218.185.240.0/24,"Blocked AS4809"
218.185.242.0/23,"Blocked AS4809"
218.185.244.0/22,"Blocked AS4809"
220.167.76.0/22,"Blocked AS4809"
220.182.40.0/23,"Blocked AS4809"
220.189.110.0/24,"Blocked AS4809"
220.191.160.0/19,"Blocked AS4809"
221.226.140.0/24,"Blocked AS4809"
221.230.1.0/24,"Blocked AS4809"
221.231.12.0/24,"Blocked AS4809"
221.231.96.0/24,"Blocked AS4809"
221.231.98.0/24,"Blocked AS4809"
222.87.208.0/21,"Blocked AS4809"
222.92.1.0/24,"Blocked AS4809"
222.92.231.0/24,"Blocked AS4809"
222.189.67.0/24,"Blocked AS4809"
222.189.72.0/24,"Blocked AS4809"
2400:9380:9000::/47,"Blocked AS4809"
2400:9380:9002::/48,"Blocked AS4809"
2400:9380:9005::/48,"Blocked AS4809"
2400:9380:9009::/48,"Blocked AS4809"
2400:9380:900a::/48,"Blocked AS4809"
2400:9380:9020::/47,"Blocked AS4809"
2400:9380:9030::/47,"Blocked AS4809"
2400:9380:9040::/47,"Blocked AS4809"
2400:9380:9050::/47,"Blocked AS4809"
2400:9380:9060::/47,"Blocked AS4809"
2400:9380:9070::/47,"Blocked AS4809"
2400:9380:9080::/47,"Blocked AS4809"
2400:9380:90a0::/47,"Blocked AS4809"
2400:9380:90b0::/45,"Blocked AS4809"
2400:9380:9100::/47,"Blocked AS4809"
2400:9380:9121::/48,"Blocked AS4809"
2400:9380:9200::/47,"Blocked AS4809"
2400:9380:9202::/48,"Blocked AS4809"
2400:9380:9205::/48,"Blocked AS4809"
2400:9380:9220::/47,"Blocked AS4809"
2400:9380:9230::/47,"Blocked AS4809"
2400:9380:9240::/47,"Blocked AS4809"
2400:9380:9250::/47,"Blocked AS4809"
2400:9380:9252::/48,"Blocked AS4809"
2400:9380:9260::/47,"Blocked AS4809"
2400:9380:9270::/47,"Blocked AS4809"
2400:9380:9272::/48,"Blocked AS4809"
2400:9380:9280::/47,"Blocked AS4809"
2400:9380:9282::/48,"Blocked AS4809"
2400:9380:92a0::/47,"Blocked AS4809"
2400:9380:92b0::/45,"Blocked AS4809"
240e:f6:8002::/48,"Blocked AS4809"
2605:9d80:9003::/48,"Blocked AS4809"
2605:9d80:9013::/48,"Blocked AS4809"
2605:9d80:9023::/48,"Blocked AS4809"
2605:9d80:9033::/48,"Blocked AS4809"
2605:9d80:9042::/48,"Blocked AS4809"
2605:9d80:9052::/48,"Blocked AS4809"
2605:9d80:9061::/48,"Blocked AS4809"
2605:9d80:9071::/48,"Blocked AS4809"
2605:9d80:9092::/48,"Blocked AS4809"
2804:1e48::/32,"Blocked AS4809"
2a04:f580:9000::/47,"Blocked AS4809"
2a04:f580:9002::/48,"Blocked AS4809"
2a04:f580:9010::/48,"Blocked AS4809"
2a04:f580:9012::/47,"Blocked AS4809"
2a04:f580:9020::/48,"Blocked AS4809"
2a04:f580:9030::/48,"Blocked AS4809"
2a04:f580:9040::/48,"Blocked AS4809"
2a04:f580:9050::/48,"Blocked AS4809"
2a04:f580:9060::/48,"Blocked AS4809"
2a04:f580:9070::/48,"Blocked AS4809"
2a04:f580:9080::/48,"Blocked AS4809"
2a04:f580:9090::/48,"Blocked AS4809"
2a04:f580:9200::/47,"Blocked AS4809"
2a04:f580:9202::/48,"Blocked AS4809"
2a04:f580:9210::/48,"Blocked AS4809"
2a04:f580:9212::/47,"Blocked AS4809"
2a04:f580:9220::/48,"Blocked AS4809"
2a04:f580:9230::/48,"Blocked AS4809"
2a04:f580:9240::/48,"Blocked AS4809"
2a04:f580:9250::/48,"Blocked AS4809"
2a04:f580:9260::/48,"Blocked AS4809"
2a04:f580:9270::/48,"Blocked AS4809"
2a04:f580:9280::/48,"Blocked AS4809"
2a04:f580:9290::/48,"Blocked AS4809"
2c0f:f7a8:9010::/47,"Blocked AS4809"
2c0f:f7a8:9020::/48,"Blocked AS4809"
2c0f:f7a8:9041::/48,"Blocked AS4809"
2c0f:f7a8:9210::/47,"Blocked AS4809"
2c0f:f7a8:9220::/48,"Blocked AS4809"
