166.119.72.0/21,"ASN 4713"
169.145.224.0/20,"ASN 4713"
180.0.0.0/10,"ASN 4713"
182.161.77.0/24,"ASN 4713"
182.161.78.0/23,"ASN 4713"
198.232.16.0/24,"ASN 4713"
202.18.209.0/24,"ASN 4713"
202.18.210.0/24,"ASN 4713"
202.19.152.0/24,"ASN 4713"
202.34.80.0/22,"ASN 4713"
202.34.90.0/24,"ASN 4713"
202.34.92.0/23,"ASN 4713"
202.34.94.0/24,"ASN 4713"
202.34.100.0/24,"ASN 4713"
202.34.102.0/23,"ASN 4713"
202.34.104.0/21,"ASN 4713"
202.34.114.0/24,"ASN 4713"
202.157.100.0/22,"ASN 4713"
202.157.112.0/21,"ASN 4713"
202.157.120.0/22,"ASN 4713"
202.157.124.0/23,"ASN 4713"
202.191.16.0/20,"ASN 4713"
202.213.16.0/22,"ASN 4713"
202.216.26.0/24,"ASN 4713"
202.234.192.0/18,"ASN 4713"
202.244.236.0/22,"ASN 4713"
202.246.122.0/23,"ASN 4713"
202.255.27.0/24,"ASN 4713"
202.255.28.0/23,"ASN 4713"
202.255.56.0/22,"ASN 4713"
202.255.60.0/23,"ASN 4713"
202.255.62.0/24,"ASN 4713"
203.139.160.0/19,"ASN 4713"
203.140.96.0/19,"ASN 4713"
210.132.0.0/18,"ASN 4713"
210.134.16.0/20,"ASN 4713"
210.145.0.0/16,"ASN 4713"
210.154.0.0/16,"ASN 4713"
210.160.0.0/14,"ASN 4713"
210.164.0.0/16,"ASN 4713"
210.170.64.0/18,"ASN 4713"
210.190.0.0/16,"ASN 4713"
210.225.0.0/16,"ASN 4713"
210.226.0.0/15,"ASN 4713"
210.232.0.0/16,"ASN 4713"
210.248.0.0/16,"ASN 4713"
210.254.128.0/17,"ASN 4713"
211.0.0.0/16,"ASN 4713"
211.1.32.0/19,"ASN 4713"
211.6.0.0/16,"ASN 4713"
211.11.0.0/16,"ASN 4713"
211.16.0.0/15,"ASN 4713"
211.122.0.0/15,"ASN 4713"
211.129.0.0/16,"ASN 4713"
211.130.0.0/18,"ASN 4713"
211.130.64.0/19,"ASN 4713"
211.130.128.0/17,"ASN 4713"
218.43.0.0/16,"ASN 4713"
218.44.0.0/16,"ASN 4713"
218.47.0.0/16,"ASN 4713"
218.224.0.0/16,"ASN 4713"
218.230.128.0/17,"ASN 4713"
219.96.128.0/17,"ASN 4713"
219.114.0.0/17,"ASN 4713"
219.160.0.0/13,"ASN 4713"
220.96.0.0/14,"ASN 4713"
220.104.0.0/13,"ASN 4713"
220.220.0.0/15,"ASN 4713"
221.113.128.0/17,"ASN 4713"
221.184.0.0/13,"ASN 4713"
222.144.0.0/13,"ASN 4713"
223.216.0.0/14,"ASN 4713"
2001:380::/32,"ASN 4713"
2400:4000::/26,"ASN 4713"
2400:4040::/28,"ASN 4713"
2400:4050::/32,"ASN 4713"
2400:4051::/34,"ASN 4713"
2400:4051:4000::/35,"ASN 4713"
2400:4051:6000::/37,"ASN 4713"
2400:4051:6800::/52,"ASN 4713"
2400:4051:6800:1000::/56,"ASN 4713"
2400:4051:6800:1101::/64,"ASN 4713"
2400:4051:6800:1102::/63,"ASN 4713"
2400:4051:6800:1104::/62,"ASN 4713"
2400:4051:6800:1108::/61,"ASN 4713"
2400:4051:6800:1110::/60,"ASN 4713"
2400:4051:6800:1120::/59,"ASN 4713"
2400:4051:6800:1140::/58,"ASN 4713"
2400:4051:6800:1180::/57,"ASN 4713"
2400:4051:6800:1200::/55,"ASN 4713"
2400:4051:6800:1400::/54,"ASN 4713"
2400:4051:6800:1800::/53,"ASN 4713"
2400:4051:6800:2000::/51,"ASN 4713"
2400:4051:6800:4000::/50,"ASN 4713"
2400:4051:6800:8000::/49,"ASN 4713"
2400:4051:6801::/48,"ASN 4713"
2400:4051:6802::/47,"ASN 4713"
2400:4051:6804::/46,"ASN 4713"
2400:4051:6808::/45,"ASN 4713"
2400:4051:6810::/44,"ASN 4713"
2400:4051:6820::/43,"ASN 4713"
2400:4051:6840::/42,"ASN 4713"
2400:4051:6880::/41,"ASN 4713"
2400:4051:6900::/40,"ASN 4713"
2400:4051:6a00::/39,"ASN 4713"
2400:4051:6c00::/38,"ASN 4713"
2400:4051:7000::/36,"ASN 4713"
2400:4051:8000::/33,"ASN 4713"
2400:4052::/31,"ASN 4713"
2400:4054::/30,"ASN 4713"
2400:4058::/29,"ASN 4713"
2400:4060::/27,"ASN 4713"
2400:4080::/25,"ASN 4713"
2400:4100::/24,"ASN 4713"
2400:4200::/23,"ASN 4713"
2400:7800::/32,"ASN 4713"
2407:a800:3e11:111a::/64,"ASN 4713"
2407:a800:3e12::/48,"ASN 4713"
