2606:a800:cd97:5d40::/58,"ASN 4922"
2606:a800:cd97:5d80::/57,"ASN 4922"
2606:a800:cd97:5e00::/55,"ASN 4922"
2606:a800:cd97:6000::/51,"ASN 4922"
2606:a800:cd97:8000::/49,"ASN 4922"
2606:a800:cd98::/45,"ASN 4922"
2606:a800:cda0::/43,"ASN 4922"
2606:a800:cdc0::/42,"ASN 4922"
2606:a800:ce00::/41,"ASN 4922"
2606:a800:ce80::/48,"ASN 4922"
2606:a800:ce81::/49,"ASN 4922"
2606:a800:ce81:8000::/53,"ASN 4922"
2606:a800:ce81:8800::/54,"ASN 4922"
2606:a800:ce81:8c01::/64,"ASN 4922"
2606:a800:ce81:8c02::/63,"ASN 4922"
2606:a800:ce81:8c04::/62,"ASN 4922"
2606:a800:ce81:8c08::/61,"ASN 4922"
2606:a800:ce81:8c10::/60,"ASN 4922"
2606:a800:ce81:8c20::/59,"ASN 4922"
2606:a800:ce81:8c40::/58,"ASN 4922"
2606:a800:ce81:8c80::/57,"ASN 4922"
2606:a800:ce81:8d00::/56,"ASN 4922"
2606:a800:ce81:8e00::/55,"ASN 4922"
2606:a800:ce81:9000::/52,"ASN 4922"
2606:a800:ce81:a000::/51,"ASN 4922"
2606:a800:ce81:c000::/50,"ASN 4922"
2606:a800:ce82::/47,"ASN 4922"
2606:a800:ce84::/46,"ASN 4922"
2606:a800:ce88::/45,"ASN 4922"
2606:a800:ce90::/44,"ASN 4922"
2606:a800:cea0::/43,"ASN 4922"
2606:a800:cec0::/42,"ASN 4922"
2606:a800:cf00::/40,"ASN 4922"
2606:a800:d000::/39,"ASN 4922"
2606:a800:d200::/40,"ASN 4922"
2606:a800:d300::/42,"ASN 4922"
2606:a800:d340::/43,"ASN 4922"
2606:a800:d360::/44,"ASN 4922"
2606:a800:d370::/45,"ASN 4922"
2606:a800:d378::/46,"ASN 4922"
2606:a800:d37c::/47,"ASN 4922"
2606:a800:d37e::/48,"ASN 4922"
2606:a800:d37f::/52,"ASN 4922"
2606:a800:d37f:1000::/53,"ASN 4922"
2606:a800:d37f:1801::/64,"ASN 4922"
2606:a800:d37f:1802::/63,"ASN 4922"
2606:a800:d37f:1804::/62,"ASN 4922"
2606:a800:d37f:1808::/61,"ASN 4922"
2606:a800:d37f:1810::/60,"ASN 4922"
2606:a800:d37f:1820::/59,"ASN 4922"
2606:a800:d37f:1840::/58,"ASN 4922"
2606:a800:d37f:1880::/57,"ASN 4922"
2606:a800:d37f:1900::/56,"ASN 4922"
2606:a800:d37f:1a00::/55,"ASN 4922"
2606:a800:d37f:1c00::/55,"ASN 4922"
2606:a800:d37f:1e00::/56,"ASN 4922"
2606:a800:d37f:1f01::/64,"ASN 4922"
2606:a800:d37f:1f02::/63,"ASN 4922"
2606:a800:d37f:1f04::/62,"ASN 4922"
2606:a800:d37f:1f08::/61,"ASN 4922"
2606:a800:d37f:1f10::/60,"ASN 4922"
2606:a800:d37f:1f20::/59,"ASN 4922"
2606:a800:d37f:1f40::/58,"ASN 4922"
2606:a800:d37f:1f80::/57,"ASN 4922"
2606:a800:d37f:2000::/51,"ASN 4922"
2606:a800:d37f:4000::/50,"ASN 4922"
2606:a800:d37f:8000::/49,"ASN 4922"
2606:a800:d380::/41,"ASN 4922"
2606:a800:d400::/42,"ASN 4922"
2606:a800:d440::/43,"ASN 4922"
2606:a800:d460::/44,"ASN 4922"
2606:a800:d470::/45,"ASN 4922"
2606:a800:d478::/46,"ASN 4922"
2606:a800:d47c::/47,"ASN 4922"
2606:a800:d47e::/48,"ASN 4922"
2606:a800:d47f::/51,"ASN 4922"
2606:a800:d47f:2000::/52,"ASN 4922"
2606:a800:d47f:3000::/53,"ASN 4922"
2606:a800:d47f:3800::/54,"ASN 4922"
2606:a800:d47f:3c01::/64,"ASN 4922"
2606:a800:d47f:3c02::/63,"ASN 4922"
2606:a800:d47f:3c04::/62,"ASN 4922"
2606:a800:d47f:3c08::/61,"ASN 4922"
2606:a800:d47f:3c10::/60,"ASN 4922"
2606:a800:d47f:3c20::/59,"ASN 4922"
2606:a800:d47f:3c40::/58,"ASN 4922"
2606:a800:d47f:3c80::/57,"ASN 4922"
2606:a800:d47f:3d00::/56,"ASN 4922"
2606:a800:d47f:3e00::/55,"ASN 4922"
2606:a800:d47f:4000::/50,"ASN 4922"
2606:a800:d47f:8000::/50,"ASN 4922"
2606:a800:d47f:c000::/53,"ASN 4922"
2606:a800:d47f:c800::/55,"ASN 4922"
2606:a800:d47f:ca01::/64,"ASN 4922"
2606:a800:d47f:ca02::/63,"ASN 4922"
2606:a800:d47f:ca04::/62,"ASN 4922"
2606:a800:d47f:ca08::/61,"ASN 4922"
2606:a800:d47f:ca10::/60,"ASN 4922"
2606:a800:d47f:ca20::/59,"ASN 4922"
2606:a800:d47f:ca40::/58,"ASN 4922"
2606:a800:d47f:ca80::/57,"ASN 4922"
2606:a800:d47f:cb00::/56,"ASN 4922"
2606:a800:d47f:cc00::/54,"ASN 4922"
2606:a800:d47f:d000::/52,"ASN 4922"
2606:a800:d47f:e000::/51,"ASN 4922"
2606:a800:d480::/41,"ASN 4922"
2606:a800:d500::/40,"ASN 4922"
2606:a800:d600::/39,"ASN 4922"
2606:a800:d800::/37,"ASN 4922"
2606:a800:e000::/35,"ASN 4922"
2607:8e00::/32,"ASN 4922"
