202.101.52.0/22,"ASN 4812"
202.101.56.0/23,"ASN 4812"
202.101.62.0/23,"ASN 4812"
202.109.0.0/18,"ASN 4812"
202.109.64.0/21,"ASN 4812"
202.109.73.0/24,"ASN 4812"
202.109.74.0/23,"ASN 4812"
202.109.76.0/22,"ASN 4812"
202.109.80.0/20,"ASN 4812"
202.109.96.0/20,"ASN 4812"
202.109.112.0/23,"ASN 4812"
202.109.115.0/24,"ASN 4812"
202.109.116.0/22,"ASN 4812"
202.109.120.0/21,"ASN 4812"
202.111.244.0/24,"ASN 4812"
202.136.208.0/21,"ASN 4812"
202.136.216.0/23,"ASN 4812"
203.110.161.0/24,"ASN 4812"
203.110.162.0/23,"ASN 4812"
203.110.164.0/22,"ASN 4812"
203.110.171.0/24,"ASN 4812"
203.110.172.0/22,"ASN 4812"
203.110.176.0/20,"ASN 4812"
203.156.200.0/21,"ASN 4812"
203.156.210.0/23,"ASN 4812"
203.156.214.0/24,"ASN 4812"
203.156.224.0/22,"ASN 4812"
203.156.230.0/23,"ASN 4812"
203.156.232.0/21,"ASN 4812"
203.156.240.0/20,"ASN 4812"
203.212.80.0/23,"ASN 4812"
210.2.0.0/24,"ASN 4812"
210.5.144.0/20,"ASN 4812"
210.16.180.0/24,"ASN 4812"
210.16.185.0/24,"ASN 4812"
210.73.192.0/22,"ASN 4812"
210.74.224.0/23,"ASN 4812"
210.74.227.0/24,"ASN 4812"
210.74.229.0/24,"ASN 4812"
210.74.230.0/23,"ASN 4812"
210.74.232.0/21,"ASN 4812"
210.74.240.0/20,"ASN 4812"
210.192.104.0/21,"ASN 4812"
211.148.0.0/20,"ASN 4812"
211.148.16.0/24,"ASN 4812"
211.148.26.0/24,"ASN 4812"
211.148.32.0/19,"ASN 4812"
211.156.0.0/19,"ASN 4812"
211.157.16.0/22,"ASN 4812"
211.167.128.0/19,"ASN 4812"
218.1.0.0/21,"ASN 4812"
218.1.8.0/22,"ASN 4812"
218.1.12.0/23,"ASN 4812"
218.1.15.0/24,"ASN 4812"
218.1.16.0/20,"ASN 4812"
218.1.32.0/19,"ASN 4812"
218.1.64.0/18,"ASN 4812"
218.1.128.0/17,"ASN 4812"
218.78.125.0/24,"ASN 4812"
218.78.126.0/23,"ASN 4812"
218.78.128.0/19,"ASN 4812"
218.78.160.0/20,"ASN 4812"
218.78.176.0/21,"ASN 4812"
218.78.184.0/23,"ASN 4812"
218.78.186.0/24,"ASN 4812"
218.78.188.0/22,"ASN 4812"
218.78.192.0/20,"ASN 4812"
218.78.208.0/23,"ASN 4812"
218.78.210.0/24,"ASN 4812"
218.78.214.0/23,"ASN 4812"
218.78.216.0/21,"ASN 4812"
218.78.224.0/19,"ASN 4812"
218.79.0.0/16,"ASN 4812"
218.80.0.0/15,"ASN 4812"
218.82.0.0/16,"ASN 4812"
218.83.0.0/17,"ASN 4812"
218.83.128.0/20,"ASN 4812"
218.83.144.0/21,"ASN 4812"
218.83.162.0/23,"ASN 4812"
218.83.164.0/22,"ASN 4812"
218.83.168.0/21,"ASN 4812"
218.83.176.0/20,"ASN 4812"
218.83.192.0/18,"ASN 4812"
218.96.128.0/24,"ASN 4812"
221.133.225.0/24,"ASN 4812"
221.133.226.0/24,"ASN 4812"
221.133.228.0/22,"ASN 4812"
221.133.232.0/22,"ASN 4812"
221.133.244.0/23,"ASN 4812"
221.239.128.0/17,"ASN 4812"
222.64.0.0/14,"ASN 4812"
222.68.0.0/17,"ASN 4812"
222.68.128.0/18,"ASN 4812"
222.68.192.0/23,"ASN 4812"
222.68.194.0/24,"ASN 4812"
222.68.196.0/22,"ASN 4812"
222.68.200.0/21,"ASN 4812"
222.68.208.0/20,"ASN 4812"
222.68.224.0/19,"ASN 4812"
222.69.0.0/16,"ASN 4812"
222.70.0.0/15,"ASN 4812"
222.72.0.0/15,"ASN 4812"
2400:6e60:1301::/48,"ASN 4812"
2400:9600:8800::/48,"ASN 4812"
2405:7040:6000::/48,"ASN 4812"
240e:18::/44,"ASN 4812"
240e:18:12::/47,"ASN 4812"
240e:18:14::/46,"ASN 4812"
240e:18:18::/45,"ASN 4812"
240e:18:20::/43,"ASN 4812"
240e:18:40::/48,"ASN 4812"
240e:18:42::/48,"ASN 4812"
240e:18:45::/48,"ASN 4812"
240e:18:46::/47,"ASN 4812"
240e:18:48::/45,"ASN 4812"
240e:18:51::/48,"ASN 4812"
240e:18:52::/47,"ASN 4812"
240e:18:54::/46,"ASN 4812"
240e:18:58::/45,"ASN 4812"
240e:18:60::/43,"ASN 4812"
240e:18:80::/41,"ASN 4812"
240e:18:100::/40,"ASN 4812"
240e:18:200::/39,"ASN 4812"
240e:18:400::/38,"ASN 4812"
240e:18:800::/37,"ASN 4812"
240e:18:1000::/36,"ASN 4812"
240e:18:2000::/35,"ASN 4812"
240e:18:4000::/34,"ASN 4812"
240e:18:8000::/33,"ASN 4812"
240e:19::/32,"ASN 4812"
240e:2e::/33,"ASN 4812"
240e:58::/32,"ASN 4812"
240e:59::/33,"ASN 4812"
240e:e0::/32,"ASN 4812"
240e:e1::/36,"ASN 4812"
240e:e1:9100::/40,"ASN 4812"
240e:e1:9700::/40,"ASN 4812"
240e:e1:9800::/40,"ASN 4812"
240e:e1:9c00::/39,"ASN 4812"
240e:e1:9e00::/40,"ASN 4812"
240e:e1:c300::/40,"ASN 4812"
240e:e1:c400::/38,"ASN 4812"
240e:e1:c800::/37,"ASN 4812"
240e:e1:d000::/40,"ASN 4812"
240e:e1:d101::/48,"ASN 4812"
240e:e1:d102::/47,"ASN 4812"
240e:e1:d104::/46,"ASN 4812"
240e:e1:d108::/45,"ASN 4812"
240e:e1:d110::/44,"ASN 4812"
240e:e1:d120::/43,"ASN 4812"
240e:e1:d140::/42,"ASN 4812"
240e:e1:d180::/41,"ASN 4812"
240e:e1:d200::/39,"ASN 4812"
240e:e1:d400::/38,"ASN 4812"
240e:e1:d800::/37,"ASN 4812"
240e:e1:e000::/36,"ASN 4812"
240e:e1:f000::/40,"ASN 4812"
240e:e1:f400::/38,"ASN 4812"
240e:e1:f800::/40,"ASN 4812"
240e:e1:fa00::/40,"ASN 4812"
240e:e1:fc00::/38,"ASN 4812"
240e:e2::/35,"ASN 4812"
240e:e3:8000::/33,"ASN 4812"
240e:e5:8000::/33,"ASN 4812"
240e:e6::/32,"ASN 4812"
240e:106:c000::/34,"ASN 4812"
240e:108:11a1::/48,"ASN 4812"
240e:108:11a2::/48,"ASN 4812"
240e:108:4021::/48,"ASN 4812"
240e:108:4022::/48,"ASN 4812"
240e:108:4821::/48,"ASN 4812"
240e:108:4822::/48,"ASN 4812"
240e:146:c000::/34,"ASN 4812"
240e:186:c000::/34,"ASN 4812"
240e:1c6:c000::/34,"ASN 4812"
240e:26c::/30,"ASN 4812"
240e:388::/29,"ASN 4812"
240e:46c::/30,"ASN 4812"
240e:56c::/30,"ASN 4812"
240e:688::/29,"ASN 4812"
240e:788::/29,"ASN 4812"
240e:96c::/30,"ASN 4812"
