197.242.104.0/21,"SpamHaus Extended drop PEER"
197.242.112.0/20,"SpamHaus Extended drop PEER"
199.7.40.0/22,"SpamHaus Extended drop PEER"
199.108.212.0/22,"SpamHaus Extended drop PEER"
199.108.236.0/22,"SpamHaus Extended drop PEER"
199.170.24.0/21,"SpamHaus Extended drop PEER"
199.170.128.0/22,"SpamHaus Extended drop PEER"
200.226.128.0/18,"SpamHaus Extended drop PEER"
200.226.192.0/18,"SpamHaus Extended drop PEER"
203.183.85.0/24,"SpamHaus Extended drop PEER"
204.2.189.0/24,"SpamHaus Extended drop PEER"
204.140.104.0/21,"SpamHaus Extended drop PEER"
204.140.112.0/21,"SpamHaus Extended drop PEER"
204.140.120.0/22,"SpamHaus Extended drop PEER"
204.141.204.0/24,"SpamHaus Extended drop PEER"
204.178.16.0/20,"SpamHaus Extended drop PEER"
204.179.232.0/21,"SpamHaus Extended drop PEER"
204.181.160.0/21,"SpamHaus Extended drop PEER"
204.253.55.0/24,"SpamHaus Extended drop PEER"
205.158.176.0/20,"SpamHaus Extended drop PEER"
205.197.48.0/21,"SpamHaus Extended drop PEER"
205.237.8.0/24,"SpamHaus Extended drop PEER"
205.237.10.0/23,"SpamHaus Extended drop PEER"
205.237.12.0/22,"SpamHaus Extended drop PEER"
206.170.48.0/21,"SpamHaus Extended drop PEER"
206.170.56.0/22,"SpamHaus Extended drop PEER"
207.78.64.0/22,"SpamHaus Extended drop PEER"
207.78.76.0/22,"SpamHaus Extended drop PEER"
207.105.108.0/22,"SpamHaus Extended drop PEER"
208.12.64.0/19,"SpamHaus Extended drop PEER"
208.198.132.0/23,"SpamHaus Extended drop PEER"
208.214.160.0/20,"SpamHaus Extended drop PEER"
208.223.120.0/22,"SpamHaus Extended drop PEER"
208.227.212.0/22,"SpamHaus Extended drop PEER"
208.238.176.0/21,"SpamHaus Extended drop PEER"
209.79.220.0/22,"SpamHaus Extended drop PEER"
209.186.20.0/22,"SpamHaus Extended drop PEER"
209.186.24.0/21,"SpamHaus Extended drop PEER"
209.186.224.0/21,"SpamHaus Extended drop PEER"
209.186.232.0/22,"SpamHaus Extended drop PEER"
209.186.236.0/24,"SpamHaus Extended drop PEER"
210.57.128.0/18,"SpamHaus Extended drop PEER"
212.70.149.0/24,"SpamHaus Extended drop PEER"
212.87.204.0/24,"SpamHaus Extended drop PEER"
212.192.8.0/24,"SpamHaus Extended drop PEER"
212.192.241.0/24,"SpamHaus Extended drop PEER"
212.192.242.0/24,"SpamHaus Extended drop PEER"
212.193.30.0/24,"SpamHaus Extended drop PEER"
212.193.31.0/24,"SpamHaus Extended drop PEER"
213.130.88.0/22,"SpamHaus Extended drop PEER"
213.226.123.0/24,"SpamHaus Extended drop PEER"
216.63.240.0/22,"SpamHaus Extended drop PEER"
217.196.96.0/24,"SpamHaus Extended drop PEER"
218.92.0.0/24,"SpamHaus Extended drop PEER"
220.158.197.0/24,"SpamHaus Extended drop PEER"
