148.248.0.0/16,"SpamHaus drop PEER"
149.207.0.0/16,"SpamHaus drop PEER"
150.10.0.0/16,"SpamHaus drop PEER"
150.22.128.0/17,"SpamHaus drop PEER"
150.25.0.0/16,"SpamHaus drop PEER"
150.40.96.0/19,"SpamHaus drop PEER"
150.121.0.0/16,"SpamHaus drop PEER"
150.129.212.0/22,"SpamHaus drop PEER"
150.141.0.0/16,"SpamHaus drop PEER"
150.242.120.0/22,"SpamHaus drop PEER"
150.242.144.0/22,"SpamHaus drop PEER"
151.212.0.0/16,"SpamHaus drop PEER"
152.89.198.0/24,"SpamHaus drop PEER"
152.109.0.0/16,"SpamHaus drop PEER"
153.14.0.0/16,"SpamHaus drop PEER"
153.52.0.0/14,"SpamHaus drop PEER"
153.85.0.0/16,"SpamHaus drop PEER"
153.93.0.0/16,"SpamHaus drop PEER"
154.0.64.0/18,"SpamHaus drop PEER"
154.23.178.0/24,"SpamHaus drop PEER"
154.73.200.0/21,"SpamHaus drop PEER"
154.197.27.0/24,"SpamHaus drop PEER"
154.209.190.0/24,"SpamHaus drop PEER"
154.211.12.0/24,"SpamHaus drop PEER"
154.223.16.0/24,"SpamHaus drop PEER"
155.66.0.0/16,"SpamHaus drop PEER"
155.71.0.0/16,"SpamHaus drop PEER"
155.73.0.0/16,"SpamHaus drop PEER"
155.108.0.0/16,"SpamHaus drop PEER"
155.159.0.0/16,"SpamHaus drop PEER"
155.233.0.0/16,"SpamHaus drop PEER"
155.235.0.0/16,"SpamHaus drop PEER"
155.249.0.0/16,"SpamHaus drop PEER"
156.96.0.0/16,"SpamHaus drop PEER"
157.115.0.0/16,"SpamHaus drop PEER"
157.119.64.0/22,"SpamHaus drop PEER"
157.162.0.0/16,"SpamHaus drop PEER"
157.186.0.0/16,"SpamHaus drop PEER"
157.195.0.0/16,"SpamHaus drop PEER"
158.46.205.0/24,"SpamHaus drop PEER"
158.249.0.0/16,"SpamHaus drop PEER"
159.80.0.0/16,"SpamHaus drop PEER"
159.85.0.0/16,"SpamHaus drop PEER"
159.174.0.0/16,"SpamHaus drop PEER"
159.219.0.0/16,"SpamHaus drop PEER"
159.229.0.0/16,"SpamHaus drop PEER"
160.14.0.0/16,"SpamHaus drop PEER"
160.21.0.0/16,"SpamHaus drop PEER"
160.115.0.0/16,"SpamHaus drop PEER"
160.116.0.0/16,"SpamHaus drop PEER"
160.117.0.0/16,"SpamHaus drop PEER"
160.121.0.0/16,"SpamHaus drop PEER"
160.122.0.0/16,"SpamHaus drop PEER"
160.180.0.0/16,"SpamHaus drop PEER"
160.188.0.0/16,"SpamHaus drop PEER"
160.240.0.0/16,"SpamHaus drop PEER"
161.0.0.0/19,"SpamHaus drop PEER"
161.0.68.0/22,"SpamHaus drop PEER"
161.1.0.0/16,"SpamHaus drop PEER"
161.60.0.0/16,"SpamHaus drop PEER"
162.71.0.0/19,"SpamHaus drop PEER"
162.208.124.0/22,"SpamHaus drop PEER"
162.213.131.0/24,"SpamHaus drop PEER"
162.249.20.0/22,"SpamHaus drop PEER"
163.47.19.0/24,"SpamHaus drop PEER"
163.50.0.0/16,"SpamHaus drop PEER"
163.53.247.0/24,"SpamHaus drop PEER"
163.197.0.0/16,"SpamHaus drop PEER"
163.198.0.0/16,"SpamHaus drop PEER"
163.250.0.0/16,"SpamHaus drop PEER"
163.254.0.0/16,"SpamHaus drop PEER"
164.6.0.0/16,"SpamHaus drop PEER"
164.79.0.0/16,"SpamHaus drop PEER"
164.88.0.0/16,"SpamHaus drop PEER"
164.137.0.0/16,"SpamHaus drop PEER"
164.155.0.0/16,"SpamHaus drop PEER"
164.215.103.0/24,"SpamHaus drop PEER"
165.3.0.0/16,"SpamHaus drop PEER"
165.25.0.0/16,"SpamHaus drop PEER"
165.102.0.0/16,"SpamHaus drop PEER"
167.74.0.0/18,"SpamHaus drop PEER"
167.82.144.0/20,"SpamHaus drop PEER"
167.158.0.0/16,"SpamHaus drop PEER"
167.224.0.0/19,"SpamHaus drop PEER"
167.224.48.0/21,"SpamHaus drop PEER"
167.249.200.0/22,"SpamHaus drop PEER"
168.0.212.0/22,"SpamHaus drop PEER"
168.64.0.0/16,"SpamHaus drop PEER"
168.76.0.0/16,"SpamHaus drop PEER"
168.80.0.0/15,"SpamHaus drop PEER"
168.151.0.0/22,"SpamHaus drop PEER"
168.151.4.0/23,"SpamHaus drop PEER"
168.151.6.0/24,"SpamHaus drop PEER"
168.151.9.0/24,"SpamHaus drop PEER"
168.151.11.0/24,"SpamHaus drop PEER"
168.151.16.0/24,"SpamHaus drop PEER"
168.151.21.0/24,"SpamHaus drop PEER"
168.151.28.0/24,"SpamHaus drop PEER"
168.151.32.0/21,"SpamHaus drop PEER"
168.151.43.0/24,"SpamHaus drop PEER"
168.151.44.0/22,"SpamHaus drop PEER"
168.151.48.0/22,"SpamHaus drop PEER"
168.151.52.0/23,"SpamHaus drop PEER"
168.151.54.0/24,"SpamHaus drop PEER"
168.151.56.0/21,"SpamHaus drop PEER"
168.151.64.0/22,"SpamHaus drop PEER"
168.151.68.0/23,"SpamHaus drop PEER"
168.151.72.0/21,"SpamHaus drop PEER"
168.151.80.0/20,"SpamHaus drop PEER"
168.151.96.0/19,"SpamHaus drop PEER"
168.151.128.0/20,"SpamHaus drop PEER"
168.151.145.0/24,"SpamHaus drop PEER"
168.151.146.0/23,"SpamHaus drop PEER"
168.151.148.0/22,"SpamHaus drop PEER"
168.151.152.0/22,"SpamHaus drop PEER"
168.151.157.0/24,"SpamHaus drop PEER"
168.151.158.0/23,"SpamHaus drop PEER"
168.151.160.0/20,"SpamHaus drop PEER"
168.151.176.0/21,"SpamHaus drop PEER"
168.151.184.0/22,"SpamHaus drop PEER"
168.151.192.0/20,"SpamHaus drop PEER"
168.151.208.0/21,"SpamHaus drop PEER"
168.151.216.0/22,"SpamHaus drop PEER"
168.151.220.0/23,"SpamHaus drop PEER"
168.151.224.0/22,"SpamHaus drop PEER"
168.151.228.0/23,"SpamHaus drop PEER"
168.151.232.0/21,"SpamHaus drop PEER"
168.151.240.0/21,"SpamHaus drop PEER"
168.151.248.0/22,"SpamHaus drop PEER"
168.151.252.0/23,"SpamHaus drop PEER"
168.151.254.0/24,"SpamHaus drop PEER"
168.181.52.0/22,"SpamHaus drop PEER"
168.195.76.0/22,"SpamHaus drop PEER"
168.196.232.0/22,"SpamHaus drop PEER"
168.196.236.0/22,"SpamHaus drop PEER"
168.196.240.0/22,"SpamHaus drop PEER"
168.198.0.0/16,"SpamHaus drop PEER"
168.206.0.0/16,"SpamHaus drop PEER"
168.227.140.0/22,"SpamHaus drop PEER"
169.129.0.0/16,"SpamHaus drop PEER"
169.136.224.0/19,"SpamHaus drop PEER"
169.239.48.0/22,"SpamHaus drop PEER"
169.239.152.0/22,"SpamHaus drop PEER"
169.245.0.0/16,"SpamHaus drop PEER"
169.246.0.0/15,"SpamHaus drop PEER"
169.248.0.0/14,"SpamHaus drop PEER"
170.67.0.0/16,"SpamHaus drop PEER"
170.83.232.0/22,"SpamHaus drop PEER"
170.113.0.0/16,"SpamHaus drop PEER"
170.179.0.0/16,"SpamHaus drop PEER"
170.244.240.0/22,"SpamHaus drop PEER"
170.247.220.0/22,"SpamHaus drop PEER"
171.22.28.0/24,"SpamHaus drop PEER"
171.22.30.0/24,"SpamHaus drop PEER"
171.26.0.0/16,"SpamHaus drop PEER"
172.247.38.0/24,"SpamHaus drop PEER"
175.103.64.0/18,"SpamHaus drop PEER"
176.111.174.0/24,"SpamHaus drop PEER"
176.113.115.0/24,"SpamHaus drop PEER"
176.124.222.0/24,"SpamHaus drop PEER"
176.126.192.0/23,"SpamHaus drop PEER"
176.126.194.0/24,"SpamHaus drop PEER"
176.223.116.0/23,"SpamHaus drop PEER"
176.223.118.0/24,"SpamHaus drop PEER"
177.234.136.0/21,"SpamHaus drop PEER"
178.159.97.0/24,"SpamHaus drop PEER"
178.159.100.0/24,"SpamHaus drop PEER"
178.159.107.0/24,"SpamHaus drop PEER"
178.215.236.0/24,"SpamHaus drop PEER"
179.43.149.0/24,"SpamHaus drop PEER"
179.43.162.0/24,"SpamHaus drop PEER"
179.43.175.0/24,"SpamHaus drop PEER"
180.101.88.0/24,"SpamHaus drop PEER"
180.178.192.0/18,"SpamHaus drop PEER"
181.177.64.0/18,"SpamHaus drop PEER"
185.7.214.0/24,"SpamHaus drop PEER"
185.7.215.0/24,"SpamHaus drop PEER"
185.11.61.0/24,"SpamHaus drop PEER"
185.14.192.0/24,"SpamHaus drop PEER"
185.14.193.0/24,"SpamHaus drop PEER"
185.14.195.0/24,"SpamHaus drop PEER"
185.21.8.0/22,"SpamHaus drop PEER"
185.30.168.0/22,"SpamHaus drop PEER"
185.36.80.0/24,"SpamHaus drop PEER"
185.36.82.0/23,"SpamHaus drop PEER"
185.51.120.0/24,"SpamHaus drop PEER"
185.56.83.0/24,"SpamHaus drop PEER"
185.64.23.0/24,"SpamHaus drop PEER"
185.71.0.0/22,"SpamHaus drop PEER"
185.77.248.0/24,"SpamHaus drop PEER"
185.80.112.0/22,"SpamHaus drop PEER"
185.81.68.0/24,"SpamHaus drop PEER"
185.81.156.0/22,"SpamHaus drop PEER"
185.81.157.0/24,"SpamHaus drop PEER"
185.104.191.0/24,"SpamHaus drop PEER"
185.110.0.0/22,"SpamHaus drop PEER"
185.116.172.0/23,"SpamHaus drop PEER"
185.116.175.0/24,"SpamHaus drop PEER"
185.120.8.0/22,"SpamHaus drop PEER"
185.122.128.0/22,"SpamHaus drop PEER"
185.122.204.0/24,"SpamHaus drop PEER"
185.125.50.0/24,"SpamHaus drop PEER"
185.127.44.0/22,"SpamHaus drop PEER"
185.127.56.0/22,"SpamHaus drop PEER"
185.127.68.0/22,"SpamHaus drop PEER"
185.127.76.0/22,"SpamHaus drop PEER"
185.129.8.0/22,"SpamHaus drop PEER"
185.129.208.0/22,"SpamHaus drop PEER"
185.130.36.0/22,"SpamHaus drop PEER"
185.132.8.0/22,"SpamHaus drop PEER"
185.134.48.0/22,"SpamHaus drop PEER"
185.137.98.0/24,"SpamHaus drop PEER"
185.144.180.0/22,"SpamHaus drop PEER"
185.147.140.0/22,"SpamHaus drop PEER"
185.161.148.0/22,"SpamHaus drop PEER"
185.165.24.0/22,"SpamHaus drop PEER"
185.172.128.0/24,"SpamHaus drop PEER"
185.189.73.0/24,"SpamHaus drop PEER"
185.192.36.0/22,"SpamHaus drop PEER"
185.193.89.0/24,"SpamHaus drop PEER"
185.193.90.0/24,"SpamHaus drop PEER"
185.196.8.0/23,"SpamHaus drop PEER"
185.196.8.0/22,"SpamHaus drop PEER"
185.196.10.0/24,"SpamHaus drop PEER"
185.198.69.0/24,"SpamHaus drop PEER"
185.208.156.0/22,"SpamHaus drop PEER"
185.212.240.0/22,"SpamHaus drop PEER"
185.215.113.0/24,"SpamHaus drop PEER"
185.215.132.0/22,"SpamHaus drop PEER"
185.216.70.0/24,"SpamHaus drop PEER"
185.221.67.0/24,"SpamHaus drop PEER"
185.222.58.0/24,"SpamHaus drop PEER"
185.222.163.0/24,"SpamHaus drop PEER"
185.230.44.0/22,"SpamHaus drop PEER"
185.232.19.0/24,"SpamHaus drop PEER"
185.232.45.0/24,"SpamHaus drop PEER"
185.234.216.0/24,"SpamHaus drop PEER"
185.237.104.0/22,"SpamHaus drop PEER"
185.237.226.0/23,"SpamHaus drop PEER"
185.238.176.0/22,"SpamHaus drop PEER"
185.239.44.0/22,"SpamHaus drop PEER"
185.242.0.0/22,"SpamHaus drop PEER"
185.244.249.0/24,"SpamHaus drop PEER"
185.248.168.0/23,"SpamHaus drop PEER"
185.255.38.0/24,"SpamHaus drop PEER"
185.255.98.0/23,"SpamHaus drop PEER"
185.255.192.0/22,"SpamHaus drop PEER"
186.65.112.0/20,"SpamHaus drop PEER"
186.179.0.0/18,"SpamHaus drop PEER"
187.19.64.0/20,"SpamHaus drop PEER"
187.60.0.0/20,"SpamHaus drop PEER"
187.110.192.0/20,"SpamHaus drop PEER"
188.119.66.0/24,"SpamHaus drop PEER"
188.172.160.0/19,"SpamHaus drop PEER"
188.208.48.0/22,"SpamHaus drop PEER"
188.208.52.0/22,"SpamHaus drop PEER"
188.208.109.0/24,"SpamHaus drop PEER"
188.212.254.0/24,"SpamHaus drop PEER"
188.213.23.0/24,"SpamHaus drop PEER"
188.213.206.0/23,"SpamHaus drop PEER"
188.213.214.0/23,"SpamHaus drop PEER"
188.213.248.0/22,"SpamHaus drop PEER"
188.213.252.0/22,"SpamHaus drop PEER"
188.214.94.0/24,"SpamHaus drop PEER"
188.214.95.0/24,"SpamHaus drop PEER"
188.214.140.0/24,"SpamHaus drop PEER"
188.214.155.0/24,"SpamHaus drop PEER"
188.214.193.0/24,"SpamHaus drop PEER"
188.241.211.0/24,"SpamHaus drop PEER"
188.247.230.0/24,"SpamHaus drop PEER"
190.123.208.0/20,"SpamHaus drop PEER"
190.168.128.0/18,"SpamHaus drop PEER"
190.168.192.0/18,"SpamHaus drop PEER"
190.185.108.0/22,"SpamHaus drop PEER"
191.7.224.0/19,"SpamHaus drop PEER"
191.243.84.0/24,"SpamHaus drop PEER"
192.5.103.0/24,"SpamHaus drop PEER"
192.12.131.0/24,"SpamHaus drop PEER"
192.22.0.0/16,"SpamHaus drop PEER"
192.35.52.0/23,"SpamHaus drop PEER"
192.35.54.0/24,"SpamHaus drop PEER"
192.40.29.0/24,"SpamHaus drop PEER"
192.54.110.0/24,"SpamHaus drop PEER"
192.67.16.0/24,"SpamHaus drop PEER"
192.88.118.0/24,"SpamHaus drop PEER"
192.88.128.0/24,"SpamHaus drop PEER"
192.92.112.0/24,"SpamHaus drop PEER"
192.96.146.0/24,"SpamHaus drop PEER"
192.101.44.0/24,"SpamHaus drop PEER"
192.101.181.0/24,"SpamHaus drop PEER"
192.101.200.0/21,"SpamHaus drop PEER"
192.101.208.0/20,"SpamHaus drop PEER"
192.101.224.0/20,"SpamHaus drop PEER"
192.101.240.0/21,"SpamHaus drop PEER"
192.101.248.0/23,"SpamHaus drop PEER"
192.109.200.0/23,"SpamHaus drop PEER"
192.132.100.0/24,"SpamHaus drop PEER"
192.133.3.0/24,"SpamHaus drop PEER"
192.142.133.0/24,"SpamHaus drop PEER"
192.152.194.0/24,"SpamHaus drop PEER"
192.154.11.0/24,"SpamHaus drop PEER"
192.160.44.0/24,"SpamHaus drop PEER"
192.190.49.0/24,"SpamHaus drop PEER"
192.190.97.0/24,"SpamHaus drop PEER"
192.195.150.0/24,"SpamHaus drop PEER"
192.197.87.0/24,"SpamHaus drop PEER"
192.203.252.0/24,"SpamHaus drop PEER"
192.206.114.0/24,"SpamHaus drop PEER"
192.219.120.0/21,"SpamHaus drop PEER"
192.219.128.0/18,"SpamHaus drop PEER"
192.219.192.0/20,"SpamHaus drop PEER"
192.219.208.0/21,"SpamHaus drop PEER"
192.226.16.0/20,"SpamHaus drop PEER"
192.229.32.0/19,"SpamHaus drop PEER"
192.231.66.0/24,"SpamHaus drop PEER"
192.231.100.0/24,"SpamHaus drop PEER"
192.234.156.0/24,"SpamHaus drop PEER"
192.234.189.0/24,"SpamHaus drop PEER"
192.245.101.0/24,"SpamHaus drop PEER"
192.245.188.0/24,"SpamHaus drop PEER"
192.245.248.0/24,"SpamHaus drop PEER"
192.251.231.0/24,"SpamHaus drop PEER"
192.252.16.0/20,"SpamHaus drop PEER"
192.253.224.0/20,"SpamHaus drop PEER"
193.3.164.0/24,"SpamHaus drop PEER"
193.30.144.0/20,"SpamHaus drop PEER"
193.32.66.0/23,"SpamHaus drop PEER"
193.32.162.0/24,"SpamHaus drop PEER"
193.35.18.0/24,"SpamHaus drop PEER"
193.37.41.0/24,"SpamHaus drop PEER"
193.58.122.0/24,"SpamHaus drop PEER"
193.106.172.0/22,"SpamHaus drop PEER"
193.139.0.0/16,"SpamHaus drop PEER"
193.142.59.0/24,"SpamHaus drop PEER"
193.143.1.0/24,"SpamHaus drop PEER"
193.151.160.0/22,"SpamHaus drop PEER"
193.163.170.0/24,"SpamHaus drop PEER"
193.222.96.0/24,"SpamHaus drop PEER"
193.233.48.0/24,"SpamHaus drop PEER"
193.233.81.0/24,"SpamHaus drop PEER"
193.233.132.0/24,"SpamHaus drop PEER"
193.233.200.0/24,"SpamHaus drop PEER"
193.233.255.0/24,"SpamHaus drop PEER"
193.243.0.0/17,"SpamHaus drop PEER"
193.254.48.0/20,"SpamHaus drop PEER"
194.26.135.0/24,"SpamHaus drop PEER"
194.32.236.0/24,"SpamHaus drop PEER"
194.33.191.0/24,"SpamHaus drop PEER"
194.41.60.0/23,"SpamHaus drop PEER"
194.48.251.0/24,"SpamHaus drop PEER"
194.49.94.0/24,"SpamHaus drop PEER"
194.54.145.0/24,"SpamHaus drop PEER"
194.55.186.0/24,"SpamHaus drop PEER"
194.55.227.0/24,"SpamHaus drop PEER"
194.56.212.0/23,"SpamHaus drop PEER"
194.87.200.0/24,"SpamHaus drop PEER"
194.169.175.0/24,"SpamHaus drop PEER"
195.14.98.0/24,"SpamHaus drop PEER"
195.20.16.0/24,"SpamHaus drop PEER"
195.22.149.0/24,"SpamHaus drop PEER"
195.49.128.0/22,"SpamHaus drop PEER"
195.88.146.0/23,"SpamHaus drop PEER"
195.178.140.0/23,"SpamHaus drop PEER"
195.181.224.0/20,"SpamHaus drop PEER"
195.210.96.0/19,"SpamHaus drop PEER"
196.1.109.0/24,"SpamHaus drop PEER"
196.10.61.0/24,"SpamHaus drop PEER"
196.10.62.0/23,"SpamHaus drop PEER"
196.10.64.0/19,"SpamHaus drop PEER"
196.15.64.0/18,"SpamHaus drop PEER"
196.16.0.0/14,"SpamHaus drop PEER"
198.20.16.0/20,"SpamHaus drop PEER"
198.37.0.0/22,"SpamHaus drop PEER"
198.45.32.0/20,"SpamHaus drop PEER"
198.45.64.0/19,"SpamHaus drop PEER"
198.54.232.0/24,"SpamHaus drop PEER"
198.55.122.0/24,"SpamHaus drop PEER"
198.56.64.0/18,"SpamHaus drop PEER"
198.57.64.0/20,"SpamHaus drop PEER"
198.62.16.0/20,"SpamHaus drop PEER"
198.62.70.0/24,"SpamHaus drop PEER"
198.62.76.0/24,"SpamHaus drop PEER"
198.69.0.0/22,"SpamHaus drop PEER"
198.96.224.0/20,"SpamHaus drop PEER"
198.99.117.0/24,"SpamHaus drop PEER"
198.102.222.0/24,"SpamHaus drop PEER"
198.133.120.0/24,"SpamHaus drop PEER"
198.148.212.0/24,"SpamHaus drop PEER"
198.151.16.0/20,"SpamHaus drop PEER"
198.151.152.0/22,"SpamHaus drop PEER"
198.160.205.0/24,"SpamHaus drop PEER"
198.169.201.0/24,"SpamHaus drop PEER"
198.177.175.0/24,"SpamHaus drop PEER"
198.177.176.0/22,"SpamHaus drop PEER"
198.177.180.0/24,"SpamHaus drop PEER"
198.177.214.0/24,"SpamHaus drop PEER"
198.179.22.0/24,"SpamHaus drop PEER"
198.181.96.0/20,"SpamHaus drop PEER"
198.183.32.0/19,"SpamHaus drop PEER"
198.184.193.0/24,"SpamHaus drop PEER"
198.186.25.0/24,"SpamHaus drop PEER"
198.187.64.0/18,"SpamHaus drop PEER"
198.187.192.0/24,"SpamHaus drop PEER"
198.190.173.0/24,"SpamHaus drop PEER"
198.199.212.0/24,"SpamHaus drop PEER"
198.200.0.0/21,"SpamHaus drop PEER"
198.200.8.0/23,"SpamHaus drop PEER"
198.202.237.0/24,"SpamHaus drop PEER"
198.204.0.0/21,"SpamHaus drop PEER"
198.206.140.0/24,"SpamHaus drop PEER"
198.212.132.0/24,"SpamHaus drop PEER"
198.235.160.0/20,"SpamHaus drop PEER"
198.252.32.0/19,"SpamHaus drop PEER"
199.1.64.0/21,"SpamHaus drop PEER"
199.4.151.0/24,"SpamHaus drop PEER"
199.4.226.0/23,"SpamHaus drop PEER"
199.4.228.0/23,"SpamHaus drop PEER"
199.5.152.0/23,"SpamHaus drop PEER"
199.5.194.0/24,"SpamHaus drop PEER"
199.5.229.0/24,"SpamHaus drop PEER"
199.7.32.0/21,"SpamHaus drop PEER"
199.7.40.0/22,"SpamHaus drop PEER"
199.7.44.0/23,"SpamHaus drop PEER"
199.7.46.0/24,"SpamHaus drop PEER"
199.26.137.0/24,"SpamHaus drop PEER"
199.26.181.0/24,"SpamHaus drop PEER"
199.26.205.0/24,"SpamHaus drop PEER"
199.26.207.0/24,"SpamHaus drop PEER"
199.26.251.0/24,"SpamHaus drop PEER"
199.27.0.0/22,"SpamHaus drop PEER"
199.27.4.0/23,"SpamHaus drop PEER"
199.33.222.0/24,"SpamHaus drop PEER"
199.34.128.0/18,"SpamHaus drop PEER"
199.38.0.0/21,"SpamHaus drop PEER"
199.59.8.0/21,"SpamHaus drop PEER"
199.60.102.0/24,"SpamHaus drop PEER"
199.71.139.0/24,"SpamHaus drop PEER"
199.71.192.0/20,"SpamHaus drop PEER"
199.73.60.0/22,"SpamHaus drop PEER"
199.73.64.0/20,"SpamHaus drop PEER"
199.84.16.0/20,"SpamHaus drop PEER"
199.84.55.0/24,"SpamHaus drop PEER"
199.84.56.0/22,"SpamHaus drop PEER"
199.84.60.0/24,"SpamHaus drop PEER"
199.84.64.0/19,"SpamHaus drop PEER"
199.89.16.0/20,"SpamHaus drop PEER"
199.89.157.0/24,"SpamHaus drop PEER"
199.89.198.0/24,"SpamHaus drop PEER"
199.103.64.0/22,"SpamHaus drop PEER"
199.103.69.0/24,"SpamHaus drop PEER"
199.103.70.0/23,"SpamHaus drop PEER"
199.103.72.0/24,"SpamHaus drop PEER"
199.106.8.0/21,"SpamHaus drop PEER"
199.107.96.0/22,"SpamHaus drop PEER"
199.108.212.0/22,"SpamHaus drop PEER"
199.108.236.0/22,"SpamHaus drop PEER"
199.120.163.0/24,"SpamHaus drop PEER"
199.164.136.0/24,"SpamHaus drop PEER"
199.165.32.0/19,"SpamHaus drop PEER"
199.165.237.0/24,"SpamHaus drop PEER"
199.165.238.0/24,"SpamHaus drop PEER"
199.166.200.0/22,"SpamHaus drop PEER"
199.166.209.0/24,"SpamHaus drop PEER"
199.166.214.0/23,"SpamHaus drop PEER"
199.170.128.0/22,"SpamHaus drop PEER"
199.175.164.0/22,"SpamHaus drop PEER"
199.175.168.0/23,"SpamHaus drop PEER"
199.175.180.0/22,"SpamHaus drop PEER"
199.175.231.0/24,"SpamHaus drop PEER"
199.175.232.0/24,"SpamHaus drop PEER"
199.178.64.0/19,"SpamHaus drop PEER"
199.178.144.0/20,"SpamHaus drop PEER"
199.178.160.0/21,"SpamHaus drop PEER"
199.178.168.0/23,"SpamHaus drop PEER"
199.178.170.0/24,"SpamHaus drop PEER"
199.184.0.0/21,"SpamHaus drop PEER"
199.184.8.0/22,"SpamHaus drop PEER"
199.184.12.0/23,"SpamHaus drop PEER"
199.184.82.0/24,"SpamHaus drop PEER"
199.184.223.0/24,"SpamHaus drop PEER"
199.185.144.0/20,"SpamHaus drop PEER"
199.187.16.0/21,"SpamHaus drop PEER"
199.187.24.0/22,"SpamHaus drop PEER"
199.196.192.0/19,"SpamHaus drop PEER"
199.198.160.0/20,"SpamHaus drop PEER"
199.198.176.0/21,"SpamHaus drop PEER"
199.198.184.0/23,"SpamHaus drop PEER"
199.198.188.0/22,"SpamHaus drop PEER"
199.201.212.0/24,"SpamHaus drop PEER"
199.223.0.0/20,"SpamHaus drop PEER"
199.230.64.0/19,"SpamHaus drop PEER"
199.230.96.0/21,"SpamHaus drop PEER"
199.231.8.0/21,"SpamHaus drop PEER"
199.233.78.0/24,"SpamHaus drop PEER"
199.233.85.0/24,"SpamHaus drop PEER"
199.233.96.0/24,"SpamHaus drop PEER"
199.233.101.0/24,"SpamHaus drop PEER"
199.233.110.0/24,"SpamHaus drop PEER"
199.241.0.0/21,"SpamHaus drop PEER"
199.241.64.0/19,"SpamHaus drop PEER"
199.244.56.0/21,"SpamHaus drop PEER"
199.245.123.0/24,"SpamHaus drop PEER"
199.245.138.0/24,"SpamHaus drop PEER"
199.246.35.0/24,"SpamHaus drop PEER"
199.246.137.0/24,"SpamHaus drop PEER"
199.246.213.0/24,"SpamHaus drop PEER"
199.246.215.0/24,"SpamHaus drop PEER"
199.246.226.0/24,"SpamHaus drop PEER"
199.248.254.0/24,"SpamHaus drop PEER"
199.249.64.0/19,"SpamHaus drop PEER"
199.253.32.0/20,"SpamHaus drop PEER"
199.253.48.0/21,"SpamHaus drop PEER"
199.253.224.0/20,"SpamHaus drop PEER"
199.254.32.0/20,"SpamHaus drop PEER"
200.0.60.0/23,"SpamHaus drop PEER"
200.13.64.0/20,"SpamHaus drop PEER"
200.22.0.0/16,"SpamHaus drop PEER"
200.71.124.0/22,"SpamHaus drop PEER"
200.189.44.0/22,"SpamHaus drop PEER"
200.226.128.0/18,"SpamHaus drop PEER"
200.226.192.0/18,"SpamHaus drop PEER"
200.234.128.0/18,"SpamHaus drop PEER"
201.148.168.0/22,"SpamHaus drop PEER"
201.169.0.0/16,"SpamHaus drop PEER"
202.12.101.0/24,"SpamHaus drop PEER"
202.27.100.0/22,"SpamHaus drop PEER"
202.40.32.0/19,"SpamHaus drop PEER"
202.40.64.0/18,"SpamHaus drop PEER"
202.52.38.0/24,"SpamHaus drop PEER"
202.79.173.0/24,"SpamHaus drop PEER"
202.131.208.0/20,"SpamHaus drop PEER"
202.148.32.0/20,"SpamHaus drop PEER"
202.159.80.0/20,"SpamHaus drop PEER"
202.183.0.0/19,"SpamHaus drop PEER"
202.189.80.0/20,"SpamHaus drop PEER"
203.9.0.0/19,"SpamHaus drop PEER"
203.183.85.0/24,"SpamHaus drop PEER"
203.191.64.0/18,"SpamHaus drop PEER"
203.195.0.0/18,"SpamHaus drop PEER"
204.2.189.0/24,"SpamHaus drop PEER"
204.14.80.0/22,"SpamHaus drop PEER"
204.17.233.0/24,"SpamHaus drop PEER"
204.19.38.0/23,"SpamHaus drop PEER"
204.27.155.0/24,"SpamHaus drop PEER"
204.27.222.0/24,"SpamHaus drop PEER"
204.44.32.0/20,"SpamHaus drop PEER"
204.44.208.0/20,"SpamHaus drop PEER"
204.44.224.0/20,"SpamHaus drop PEER"
204.52.184.0/24,"SpamHaus drop PEER"
204.52.255.0/24,"SpamHaus drop PEER"
204.58.188.0/22,"SpamHaus drop PEER"
204.61.96.0/19,"SpamHaus drop PEER"
204.62.177.0/24,"SpamHaus drop PEER"
204.63.64.0/18,"SpamHaus drop PEER"
204.74.32.0/19,"SpamHaus drop PEER"
204.75.147.0/24,"SpamHaus drop PEER"
204.75.228.0/24,"SpamHaus drop PEER"
204.76.203.0/24,"SpamHaus drop PEER"
204.80.164.0/24,"SpamHaus drop PEER"
204.80.180.0/24,"SpamHaus drop PEER"
204.80.198.0/24,"SpamHaus drop PEER"
204.86.16.0/20,"SpamHaus drop PEER"
204.87.136.0/24,"SpamHaus drop PEER"
204.87.175.0/24,"SpamHaus drop PEER"
204.87.199.0/24,"SpamHaus drop PEER"
204.87.233.0/24,"SpamHaus drop PEER"
204.88.160.0/20,"SpamHaus drop PEER"
204.89.202.0/24,"SpamHaus drop PEER"
204.89.224.0/24,"SpamHaus drop PEER"
204.91.96.0/20,"SpamHaus drop PEER"
204.106.128.0/18,"SpamHaus drop PEER"
204.106.192.0/19,"SpamHaus drop PEER"
204.107.132.0/24,"SpamHaus drop PEER"
204.107.208.0/24,"SpamHaus drop PEER"
204.107.237.0/24,"SpamHaus drop PEER"
204.110.144.0/20,"SpamHaus drop PEER"
204.115.0.0/22,"SpamHaus drop PEER"
204.115.4.0/23,"SpamHaus drop PEER"
204.115.128.0/21,"SpamHaus drop PEER"
204.126.32.0/20,"SpamHaus drop PEER"
204.126.48.0/21,"SpamHaus drop PEER"
204.126.56.0/22,"SpamHaus drop PEER"
204.126.60.0/23,"SpamHaus drop PEER"
