64.190.220.0/23,"ASN 11696"
64.190.223.0/24,"ASN 11696"
64.190.228.0/22,"ASN 11696"
64.190.232.0/23,"ASN 11696"
64.190.234.0/24,"ASN 11696"
64.190.236.0/24,"ASN 11696"
64.190.240.0/24,"ASN 11696"
64.190.242.0/23,"ASN 11696"
64.190.244.0/24,"ASN 11696"
64.190.246.0/23,"ASN 11696"
64.190.248.0/22,"ASN 11696"
64.208.144.0/22,"ASN 11696"
64.215.198.0/24,"ASN 11696"
65.48.96.0/20,"ASN 11696"
65.115.189.0/24,"ASN 11696"
66.6.160.0/20,"ASN 11696"
66.54.199.0/24,"ASN 11696"
66.92.64.0/24,"ASN 11696"
66.92.159.0/24,"ASN 11696"
66.92.224.0/24,"ASN 11696"
66.93.87.0/24,"ASN 11696"
66.94.64.0/19,"ASN 11696"
66.253.24.0/24,"ASN 11696"
67.17.216.0/23,"ASN 11696"
67.17.218.0/24,"ASN 11696"
67.17.220.0/22,"ASN 11696"
68.165.105.0/24,"ASN 11696"
68.171.0.0/23,"ASN 11696"
68.171.2.0/24,"ASN 11696"
68.171.4.0/22,"ASN 11696"
68.171.8.0/21,"ASN 11696"
69.17.78.0/24,"ASN 11696"
69.17.80.0/24,"ASN 11696"
69.24.128.0/21,"ASN 11696"
69.24.136.0/22,"ASN 11696"
69.50.97.0/24,"ASN 11696"
69.50.98.0/23,"ASN 11696"
69.50.101.0/24,"ASN 11696"
69.50.103.0/24,"ASN 11696"
69.50.105.0/24,"ASN 11696"
69.50.107.0/24,"ASN 11696"
69.50.108.0/24,"ASN 11696"
69.50.110.0/23,"ASN 11696"
69.60.192.0/19,"ASN 11696"
72.245.84.0/22,"ASN 11696"
72.245.184.0/24,"ASN 11696"
74.207.208.0/20,"ASN 11696"
162.253.112.0/24,"ASN 11696"
162.253.114.0/23,"ASN 11696"
199.73.84.0/23,"ASN 11696"
199.96.214.0/24,"ASN 11696"
199.119.196.0/22,"ASN 11696"
204.145.225.0/24,"ASN 11696"
207.58.193.0/24,"ASN 11696"
207.58.194.0/23,"ASN 11696"
207.58.196.0/22,"ASN 11696"
207.58.200.0/21,"ASN 11696"
207.58.208.0/20,"ASN 11696"
207.58.224.0/19,"ASN 11696"
209.87.64.0/24,"ASN 11696"
216.27.175.0/24,"ASN 11696"
216.86.32.0/19,"ASN 11696"
216.132.113.0/24,"ASN 11696"
216.132.229.0/24,"ASN 11696"
216.132.230.0/23,"ASN 11696"
216.175.203.0/24,"ASN 11696"
216.198.64.0/24,"ASN 11696"
216.198.70.0/24,"ASN 11696"
216.198.76.0/23,"ASN 11696"
216.198.78.0/24,"ASN 11696"
216.198.80.0/22,"ASN 11696"
216.198.87.0/24,"ASN 11696"
216.198.89.0/24,"ASN 11696"
216.198.90.0/24,"ASN 11696"
216.230.64.0/24,"ASN 11696"
216.230.67.0/24,"ASN 11696"
216.230.68.0/23,"ASN 11696"
216.230.76.0/24,"ASN 11696"
216.230.89.0/24,"ASN 11696"
216.230.91.0/24,"ASN 11696"
216.230.93.0/24,"ASN 11696"
216.230.95.0/24,"ASN 11696"
216.231.41.0/24,"ASN 11696"
216.246.192.0/23,"ASN 11696"
216.246.194.0/24,"ASN 11696"
216.246.200.0/23,"ASN 11696"
216.246.202.0/24,"ASN 11696"
216.246.210.0/24,"ASN 11696"
216.254.0.0/24,"ASN 11696"
216.254.95.0/24,"ASN 11696"
2604:1280:1::/48,"ASN 11696"
2604:1280:2::/47,"ASN 11696"
2604:1280:4::/48,"ASN 11696"
2604:1280:6::/47,"ASN 11696"
2604:1280:8::/48,"ASN 11696"
2604:1280:11::/48,"ASN 11696"
2607:f738:300::/41,"ASN 11696"
2607:f770::/32,"ASN 11696"
