24.55.35.208/30,"ASN 11427"
24.55.35.213/32,"ASN 11427"
24.55.35.214/31,"ASN 11427"
24.55.35.216/29,"ASN 11427"
24.55.35.224/27,"ASN 11427"
24.55.36.0/22,"ASN 11427"
24.55.40.0/24,"ASN 11427"
24.55.41.0/27,"ASN 11427"
24.55.41.33/32,"ASN 11427"
24.55.41.34/31,"ASN 11427"
24.55.41.36/30,"ASN 11427"
24.55.41.40/29,"ASN 11427"
24.55.41.48/28,"ASN 11427"
24.55.41.64/26,"ASN 11427"
24.55.41.128/25,"ASN 11427"
24.55.42.0/24,"ASN 11427"
24.55.43.0/25,"ASN 11427"
24.55.43.128/29,"ASN 11427"
24.55.43.136/31,"ASN 11427"
24.55.43.139/32,"ASN 11427"
24.55.43.140/30,"ASN 11427"
24.55.43.144/28,"ASN 11427"
24.55.43.160/27,"ASN 11427"
24.55.43.192/26,"ASN 11427"
24.55.44.0/28,"ASN 11427"
24.55.44.16/29,"ASN 11427"
24.55.44.24/30,"ASN 11427"
24.55.44.28/31,"ASN 11427"
24.55.44.31/32,"ASN 11427"
24.55.44.32/27,"ASN 11427"
24.55.44.64/26,"ASN 11427"
24.55.44.128/25,"ASN 11427"
24.55.45.0/24,"ASN 11427"
24.55.46.0/23,"ASN 11427"
24.55.48.0/27,"ASN 11427"
24.55.48.32/28,"ASN 11427"
24.55.48.48/30,"ASN 11427"
24.55.48.53/32,"ASN 11427"
24.55.48.54/31,"ASN 11427"
24.55.48.56/29,"ASN 11427"
24.55.48.64/26,"ASN 11427"
24.55.48.128/25,"ASN 11427"
24.55.49.0/24,"ASN 11427"
24.55.50.0/23,"ASN 11427"
24.55.52.0/22,"ASN 11427"
24.55.56.0/21,"ASN 11427"
24.73.240.0/20,"ASN 11427"
24.92.96.0/19,"ASN 11427"
24.93.32.0/19,"ASN 11427"
24.94.160.0/19,"ASN 11427"
24.106.8.0/21,"ASN 11427"
24.106.52.0/22,"ASN 11427"
24.123.96.0/20,"ASN 11427"
24.153.128.0/18,"ASN 11427"
24.153.192.0/21,"ASN 11427"
24.153.200.0/22,"ASN 11427"
24.153.205.0/24,"ASN 11427"
24.153.206.0/23,"ASN 11427"
24.153.208.0/20,"ASN 11427"
24.153.224.0/19,"ASN 11427"
24.160.0.0/21,"ASN 11427"
24.160.8.0/23,"ASN 11427"
24.160.10.0/27,"ASN 11427"
24.160.10.32/29,"ASN 11427"
24.160.10.40/30,"ASN 11427"
24.160.10.44/31,"ASN 11427"
24.160.10.47/32,"ASN 11427"
24.160.10.48/28,"ASN 11427"
24.160.10.64/26,"ASN 11427"
24.160.10.128/25,"ASN 11427"
24.160.11.0/24,"ASN 11427"
24.160.12.0/22,"ASN 11427"
24.160.16.0/22,"ASN 11427"
24.160.20.0/23,"ASN 11427"
24.160.22.0/30,"ASN 11427"
24.160.22.4/31,"ASN 11427"
24.160.22.6/32,"ASN 11427"
24.160.22.8/29,"ASN 11427"
24.160.22.16/28,"ASN 11427"
24.160.22.32/27,"ASN 11427"
24.160.22.64/26,"ASN 11427"
24.160.22.128/26,"ASN 11427"
24.160.22.192/30,"ASN 11427"
24.160.22.197/32,"ASN 11427"
24.160.22.198/31,"ASN 11427"
24.160.22.200/29,"ASN 11427"
24.160.22.208/28,"ASN 11427"
24.160.22.224/27,"ASN 11427"
24.160.23.0/24,"ASN 11427"
24.160.24.0/21,"ASN 11427"
24.160.128.0/19,"ASN 11427"
24.162.0.0/17,"ASN 11427"
24.162.128.0/20,"ASN 11427"
24.162.144.0/22,"ASN 11427"
24.162.148.0/24,"ASN 11427"
24.162.149.0/25,"ASN 11427"
24.162.149.128/26,"ASN 11427"
24.162.149.192/27,"ASN 11427"
24.162.149.225/32,"ASN 11427"
24.162.149.226/31,"ASN 11427"
24.162.149.228/30,"ASN 11427"
24.162.149.232/29,"ASN 11427"
24.162.149.240/28,"ASN 11427"
24.162.150.0/23,"ASN 11427"
24.162.152.0/22,"ASN 11427"
24.162.156.0/25,"ASN 11427"
24.162.156.128/26,"ASN 11427"
24.162.156.192/27,"ASN 11427"
24.162.156.224/29,"ASN 11427"
24.162.156.232/31,"ASN 11427"
24.162.156.234/32,"ASN 11427"
24.162.156.236/30,"ASN 11427"
24.162.156.240/28,"ASN 11427"
24.162.157.0/24,"ASN 11427"
24.162.158.0/23,"ASN 11427"
24.162.160.0/19,"ASN 11427"
24.162.192.0/19,"ASN 11427"
24.164.192.0/19,"ASN 11427"
24.165.224.0/19,"ASN 11427"
24.166.164.0/22,"ASN 11427"
24.166.168.0/21,"ASN 11427"
24.166.176.0/20,"ASN 11427"
24.167.0.0/17,"ASN 11427"
24.169.240.0/20,"ASN 11427"
24.170.0.0/20,"ASN 11427"
24.170.16.0/21,"ASN 11427"
24.170.24.0/22,"ASN 11427"
24.170.28.0/24,"ASN 11427"
24.170.29.0/25,"ASN 11427"
24.170.29.128/27,"ASN 11427"
24.170.29.160/28,"ASN 11427"
24.170.29.176/29,"ASN 11427"
24.170.29.184/30,"ASN 11427"
24.170.29.188/31,"ASN 11427"
24.170.29.190/32,"ASN 11427"
24.170.29.192/26,"ASN 11427"
24.170.30.0/24,"ASN 11427"
24.170.31.0/25,"ASN 11427"
24.170.31.128/26,"ASN 11427"
24.170.31.192/27,"ASN 11427"
24.170.31.224/28,"ASN 11427"
24.170.31.240/29,"ASN 11427"
24.170.31.248/30,"ASN 11427"
24.170.31.252/32,"ASN 11427"
24.170.31.254/31,"ASN 11427"
24.170.32.0/21,"ASN 11427"
24.170.40.0/23,"ASN 11427"
24.170.42.0/27,"ASN 11427"
24.170.42.32/28,"ASN 11427"
24.170.42.48/29,"ASN 11427"
24.170.42.56/30,"ASN 11427"
24.170.42.60/31,"ASN 11427"
24.170.42.62/32,"ASN 11427"
24.170.42.64/26,"ASN 11427"
24.170.42.128/25,"ASN 11427"
24.170.43.0/26,"ASN 11427"
24.170.43.64/31,"ASN 11427"
24.170.43.66/32,"ASN 11427"
24.170.43.68/30,"ASN 11427"
24.170.43.72/29,"ASN 11427"
24.170.43.80/28,"ASN 11427"
24.170.43.96/27,"ASN 11427"
24.170.43.128/25,"ASN 11427"
24.170.44.0/22,"ASN 11427"
24.170.48.0/21,"ASN 11427"
24.170.56.0/23,"ASN 11427"
24.170.58.0/25,"ASN 11427"
24.170.58.128/27,"ASN 11427"
24.170.58.160/29,"ASN 11427"
24.170.58.168/30,"ASN 11427"
24.170.58.172/31,"ASN 11427"
24.170.58.175/32,"ASN 11427"
24.170.58.176/28,"ASN 11427"
24.170.58.192/26,"ASN 11427"
24.170.59.0/24,"ASN 11427"
24.170.60.0/22,"ASN 11427"
24.170.64.0/20,"ASN 11427"
24.170.80.0/22,"ASN 11427"
24.170.84.0/24,"ASN 11427"
24.170.85.0/28,"ASN 11427"
24.170.85.16/30,"ASN 11427"
24.170.85.21/32,"ASN 11427"
24.170.85.22/31,"ASN 11427"
24.170.85.24/29,"ASN 11427"
24.170.85.32/27,"ASN 11427"
24.170.85.64/26,"ASN 11427"
24.170.85.128/25,"ASN 11427"
24.170.86.0/23,"ASN 11427"
24.170.88.0/21,"ASN 11427"
24.170.96.0/19,"ASN 11427"
24.173.0.0/19,"ASN 11427"
24.173.32.0/21,"ASN 11427"
24.173.40.0/24,"ASN 11427"
24.173.42.0/23,"ASN 11427"
24.173.44.0/22,"ASN 11427"
24.173.48.0/20,"ASN 11427"
24.173.64.0/19,"ASN 11427"
24.173.96.0/20,"ASN 11427"
24.173.176.0/20,"ASN 11427"
24.173.192.0/18,"ASN 11427"
24.174.42.0/23,"ASN 11427"
24.175.0.0/17,"ASN 11427"
24.175.160.0/19,"ASN 11427"
24.175.192.0/18,"ASN 11427"
24.208.100.0/22,"ASN 11427"
24.227.128.0/18,"ASN 11427"
24.227.192.0/20,"ASN 11427"
24.227.208.0/23,"ASN 11427"
24.227.210.0/24,"ASN 11427"
24.227.212.0/22,"ASN 11427"
24.227.216.0/21,"ASN 11427"
24.227.224.0/19,"ASN 11427"
24.242.0.0/18,"ASN 11427"
24.242.64.0/20,"ASN 11427"
24.242.80.0/22,"ASN 11427"
24.242.84.0/24,"ASN 11427"
24.242.85.0/25,"ASN 11427"
24.242.85.128/27,"ASN 11427"
24.242.85.160/28,"ASN 11427"
24.242.85.176/29,"ASN 11427"
24.242.85.184/30,"ASN 11427"
24.242.85.188/31,"ASN 11427"
24.242.85.191/32,"ASN 11427"
24.242.85.192/26,"ASN 11427"
24.242.86.0/23,"ASN 11427"
24.242.88.0/21,"ASN 11427"
24.242.96.0/21,"ASN 11427"
24.242.104.0/23,"ASN 11427"
24.242.106.0/24,"ASN 11427"
24.242.107.0/28,"ASN 11427"
24.242.107.16/29,"ASN 11427"
24.242.107.24/31,"ASN 11427"
24.242.107.27/32,"ASN 11427"
24.242.107.28/30,"ASN 11427"
24.242.107.32/27,"ASN 11427"
24.242.107.64/26,"ASN 11427"
24.242.107.128/25,"ASN 11427"
24.242.108.0/22,"ASN 11427"
24.242.112.0/20,"ASN 11427"
24.242.128.0/19,"ASN 11427"
24.242.160.0/20,"ASN 11427"
24.242.176.0/21,"ASN 11427"
24.242.184.0/22,"ASN 11427"
24.242.192.0/19,"ASN 11427"
24.242.224.0/23,"ASN 11427"
24.242.226.0/25,"ASN 11427"
24.242.226.128/27,"ASN 11427"
24.242.226.160/29,"ASN 11427"
24.242.226.168/31,"ASN 11427"
24.242.226.170/32,"ASN 11427"
24.242.226.172/30,"ASN 11427"
24.242.226.176/28,"ASN 11427"
24.242.226.192/26,"ASN 11427"
24.242.227.0/24,"ASN 11427"
24.242.228.0/22,"ASN 11427"
24.242.232.0/21,"ASN 11427"
24.242.240.0/21,"ASN 11427"
24.242.248.0/23,"ASN 11427"
24.242.250.0/24,"ASN 11427"
24.242.251.0/29,"ASN 11427"
24.242.251.8/32,"ASN 11427"
24.242.251.10/31,"ASN 11427"
24.242.251.12/30,"ASN 11427"
24.242.251.16/28,"ASN 11427"
24.242.251.32/27,"ASN 11427"
24.242.251.64/26,"ASN 11427"
24.242.251.128/25,"ASN 11427"
24.242.252.0/22,"ASN 11427"
24.243.0.0/19,"ASN 11427"
24.243.32.0/20,"ASN 11427"
24.243.48.0/22,"ASN 11427"
24.243.52.0/29,"ASN 11427"
24.243.52.8/30,"ASN 11427"
24.243.52.13/32,"ASN 11427"
24.243.52.14/31,"ASN 11427"
24.243.52.16/28,"ASN 11427"
24.243.52.32/27,"ASN 11427"
24.243.52.64/26,"ASN 11427"
24.243.52.128/25,"ASN 11427"
24.243.53.0/24,"ASN 11427"
24.243.54.0/23,"ASN 11427"
24.243.56.0/22,"ASN 11427"
24.243.60.0/24,"ASN 11427"
24.243.61.1/32,"ASN 11427"
24.243.61.2/31,"ASN 11427"
24.243.61.4/30,"ASN 11427"
24.243.61.8/29,"ASN 11427"
24.243.61.16/28,"ASN 11427"
24.243.61.32/27,"ASN 11427"
24.243.61.64/26,"ASN 11427"
24.243.61.128/27,"ASN 11427"
24.243.61.160/29,"ASN 11427"
24.243.61.168/30,"ASN 11427"
24.243.61.173/32,"ASN 11427"
24.243.61.174/31,"ASN 11427"
24.243.61.176/28,"ASN 11427"
24.243.61.192/26,"ASN 11427"
24.243.62.0/23,"ASN 11427"
24.243.64.0/22,"ASN 11427"
24.243.68.0/23,"ASN 11427"
24.243.70.0/24,"ASN 11427"
24.243.71.0/25,"ASN 11427"
24.243.71.128/27,"ASN 11427"
24.243.71.160/28,"ASN 11427"
24.243.71.176/29,"ASN 11427"
24.243.71.184/30,"ASN 11427"
24.243.71.189/32,"ASN 11427"
24.243.71.190/31,"ASN 11427"
24.243.71.192/26,"ASN 11427"
24.243.72.0/27,"ASN 11427"
24.243.72.32/28,"ASN 11427"
24.243.72.48/30,"ASN 11427"
24.243.72.52/31,"ASN 11427"
24.243.72.54/32,"ASN 11427"
24.243.72.56/29,"ASN 11427"
24.243.72.64/26,"ASN 11427"
24.243.72.128/25,"ASN 11427"
24.243.73.0/24,"ASN 11427"
24.243.74.0/23,"ASN 11427"
24.243.76.0/22,"ASN 11427"
24.243.80.0/20,"ASN 11427"
24.243.96.0/20,"ASN 11427"
24.243.112.0/25,"ASN 11427"
24.243.112.128/26,"ASN 11427"
24.243.112.192/27,"ASN 11427"
24.243.112.224/31,"ASN 11427"
24.243.112.226/32,"ASN 11427"
24.243.112.228/30,"ASN 11427"
24.243.112.232/29,"ASN 11427"
24.243.112.240/28,"ASN 11427"
24.243.113.0/24,"ASN 11427"
24.243.114.0/23,"ASN 11427"
24.243.116.0/24,"ASN 11427"
24.243.117.0/27,"ASN 11427"
24.243.117.32/31,"ASN 11427"
24.243.117.34/32,"ASN 11427"
24.243.117.36/30,"ASN 11427"
24.243.117.40/29,"ASN 11427"
24.243.117.48/28,"ASN 11427"
24.243.117.64/26,"ASN 11427"
24.243.117.128/25,"ASN 11427"
24.243.118.0/23,"ASN 11427"
24.243.120.0/21,"ASN 11427"
24.243.128.0/19,"ASN 11427"
24.243.160.0/24,"ASN 11427"
24.243.161.0/25,"ASN 11427"
24.243.161.128/26,"ASN 11427"
24.243.161.192/27,"ASN 11427"
24.243.161.224/28,"ASN 11427"
24.243.161.240/31,"ASN 11427"
24.243.161.243/32,"ASN 11427"
24.243.161.244/30,"ASN 11427"
24.243.161.248/29,"ASN 11427"
24.243.162.0/23,"ASN 11427"
24.243.164.0/22,"ASN 11427"
24.243.168.0/21,"ASN 11427"
24.243.176.0/20,"ASN 11427"
24.243.192.0/22,"ASN 11427"
24.243.196.0/24,"ASN 11427"
24.243.197.0/29,"ASN 11427"
24.243.197.9/32,"ASN 11427"
24.243.197.10/31,"ASN 11427"
24.243.197.12/30,"ASN 11427"
24.243.197.16/28,"ASN 11427"
24.243.197.32/27,"ASN 11427"
24.243.197.64/26,"ASN 11427"
24.243.197.128/25,"ASN 11427"
24.243.198.0/23,"ASN 11427"
24.243.200.0/21,"ASN 11427"
24.243.208.0/20,"ASN 11427"
24.243.224.0/23,"ASN 11427"
24.243.226.0/25,"ASN 11427"
24.243.226.128/26,"ASN 11427"
24.243.226.192/29,"ASN 11427"
24.243.226.201/32,"ASN 11427"
24.243.226.202/31,"ASN 11427"
24.243.226.204/30,"ASN 11427"
24.243.226.208/28,"ASN 11427"
24.243.226.224/27,"ASN 11427"
24.243.227.0/24,"ASN 11427"
24.243.228.0/22,"ASN 11427"
24.243.232.0/21,"ASN 11427"
24.243.240.0/20,"ASN 11427"
35.146.0.0/16,"ASN 11427"
35.147.0.0/18,"ASN 11427"
35.147.64.0/21,"ASN 11427"
35.147.72.0/23,"ASN 11427"
35.147.74.0/25,"ASN 11427"
35.147.74.128/26,"ASN 11427"
35.147.74.192/27,"ASN 11427"
35.147.74.224/28,"ASN 11427"
35.147.74.240/29,"ASN 11427"
35.147.74.249/32,"ASN 11427"
35.147.74.250/31,"ASN 11427"
35.147.74.252/30,"ASN 11427"
35.147.75.0/24,"ASN 11427"
35.147.76.0/22,"ASN 11427"
35.147.80.0/20,"ASN 11427"
35.147.96.0/19,"ASN 11427"
35.147.128.0/17,"ASN 11427"
45.198.188.0/22,"ASN 11427"
45.202.92.0/22,"ASN 11427"
45.202.116.0/23,"ASN 11427"
45.203.192.0/22,"ASN 11427"
45.203.240.0/22,"ASN 11427"
45.203.252.0/22,"ASN 11427"
45.205.76.0/22,"ASN 11427"
45.205.88.0/21,"ASN 11427"
45.205.156.0/22,"ASN 11427"
45.205.160.0/23,"ASN 11427"
45.205.170.0/23,"ASN 11427"
45.207.0.0/23,"ASN 11427"
45.207.36.0/22,"ASN 11427"
45.207.42.0/23,"ASN 11427"
45.207.48.0/21,"ASN 11427"
45.207.164.0/23,"ASN 11427"
45.207.170.0/23,"ASN 11427"
45.207.174.0/23,"ASN 11427"
47.3.128.0/17,"ASN 11427"
47.234.128.0/17,"ASN 11427"
50.84.0.0/18,"ASN 11427"
50.84.64.0/21,"ASN 11427"
50.84.72.0/22,"ASN 11427"
50.84.77.0/24,"ASN 11427"
50.84.78.0/23,"ASN 11427"
50.84.80.0/20,"ASN 11427"
50.84.96.0/19,"ASN 11427"
50.84.128.0/19,"ASN 11427"
50.84.160.0/20,"ASN 11427"
50.84.176.0/21,"ASN 11427"
50.84.185.0/24,"ASN 11427"
50.84.186.0/23,"ASN 11427"
50.84.188.0/22,"ASN 11427"
50.84.192.0/18,"ASN 11427"
64.86.93.0/24,"ASN 11427"
64.183.176.0/20,"ASN 11427"
64.183.192.0/18,"ASN 11427"
64.189.156.0/24,"ASN 11427"
65.26.0.0/19,"ASN 11427"
65.26.32.0/20,"ASN 11427"
65.26.48.0/21,"ASN 11427"
65.26.72.0/21,"ASN 11427"
65.26.80.0/20,"ASN 11427"
65.26.96.0/23,"ASN 11427"
65.26.98.0/26,"ASN 11427"
65.26.98.64/28,"ASN 11427"
65.26.98.80/32,"ASN 11427"
65.26.98.82/31,"ASN 11427"
65.26.98.84/30,"ASN 11427"
65.26.98.88/29,"ASN 11427"
65.26.98.96/27,"ASN 11427"
65.26.98.128/25,"ASN 11427"
65.26.99.0/26,"ASN 11427"
65.26.99.64/28,"ASN 11427"
65.26.99.80/30,"ASN 11427"
65.26.99.84/31,"ASN 11427"
65.26.99.86/32,"ASN 11427"
65.26.99.88/29,"ASN 11427"
65.26.99.96/27,"ASN 11427"
65.26.99.128/25,"ASN 11427"
65.26.100.0/22,"ASN 11427"
65.26.104.0/21,"ASN 11427"
65.26.112.0/20,"ASN 11427"
65.26.128.0/20,"ASN 11427"
65.28.0.0/21,"ASN 11427"
65.28.8.0/27,"ASN 11427"
65.28.8.32/31,"ASN 11427"
65.28.8.34/32,"ASN 11427"
65.28.8.36/30,"ASN 11427"
65.28.8.40/29,"ASN 11427"
65.28.8.48/28,"ASN 11427"
65.28.8.64/26,"ASN 11427"
65.28.8.128/25,"ASN 11427"
65.28.9.0/24,"ASN 11427"
65.28.10.0/23,"ASN 11427"
65.28.12.0/22,"ASN 11427"
65.28.16.0/20,"ASN 11427"
65.28.64.0/18,"ASN 11427"
65.31.192.0/19,"ASN 11427"
65.84.0.0/16,"ASN 11427"
65.85.0.0/23,"ASN 11427"
65.85.3.0/24,"ASN 11427"
65.85.4.0/22,"ASN 11427"
65.85.8.0/21,"ASN 11427"
65.85.16.0/20,"ASN 11427"
65.85.32.0/19,"ASN 11427"
65.85.64.0/18,"ASN 11427"
65.85.128.0/17,"ASN 11427"
65.185.247.0/24,"ASN 11427"
66.25.0.0/20,"ASN 11427"
66.25.16.0/21,"ASN 11427"
66.25.24.0/23,"ASN 11427"
66.25.26.0/26,"ASN 11427"
66.25.26.64/27,"ASN 11427"
66.25.26.96/28,"ASN 11427"
66.25.26.112/32,"ASN 11427"
66.25.26.114/31,"ASN 11427"
66.25.26.116/30,"ASN 11427"
66.25.26.120/29,"ASN 11427"
66.25.26.128/25,"ASN 11427"
66.25.27.0/24,"ASN 11427"
66.25.28.0/22,"ASN 11427"
66.25.32.0/19,"ASN 11427"
66.25.64.0/19,"ASN 11427"
66.25.128.0/20,"ASN 11427"
66.25.144.0/22,"ASN 11427"
66.25.148.0/26,"ASN 11427"
66.25.148.64/29,"ASN 11427"
66.25.148.72/30,"ASN 11427"
66.25.148.77/32,"ASN 11427"
66.25.148.78/31,"ASN 11427"
66.25.148.80/28,"ASN 11427"
66.25.148.96/27,"ASN 11427"
66.25.148.128/25,"ASN 11427"
66.25.149.0/24,"ASN 11427"
66.25.150.0/23,"ASN 11427"
66.25.152.0/21,"ASN 11427"
66.25.160.0/19,"ASN 11427"
66.25.192.0/18,"ASN 11427"
66.37.160.0/19,"ASN 11427"
66.68.0.0/20,"ASN 11427"
66.68.16.0/21,"ASN 11427"
66.68.24.0/23,"ASN 11427"
66.68.26.0/25,"ASN 11427"
66.68.26.128/26,"ASN 11427"
66.68.26.192/27,"ASN 11427"
66.68.26.224/30,"ASN 11427"
66.68.26.228/32,"ASN 11427"
66.68.26.230/31,"ASN 11427"
66.68.26.232/29,"ASN 11427"
66.68.26.240/28,"ASN 11427"
66.68.27.0/24,"ASN 11427"
66.68.28.0/22,"ASN 11427"
66.68.32.0/22,"ASN 11427"
66.68.36.0/23,"ASN 11427"
66.68.38.0/27,"ASN 11427"
66.68.38.32/28,"ASN 11427"
66.68.38.48/29,"ASN 11427"
66.68.38.56/30,"ASN 11427"
66.68.38.60/32,"ASN 11427"
66.68.38.62/31,"ASN 11427"
66.68.38.64/26,"ASN 11427"
66.68.38.128/25,"ASN 11427"
66.68.39.0/24,"ASN 11427"
66.68.40.0/23,"ASN 11427"
66.68.42.0/25,"ASN 11427"
66.68.42.128/26,"ASN 11427"
66.68.42.192/31,"ASN 11427"
66.68.42.194/32,"ASN 11427"
66.68.42.196/30,"ASN 11427"
66.68.42.200/29,"ASN 11427"
66.68.42.208/28,"ASN 11427"
66.68.42.224/27,"ASN 11427"
66.68.43.0/24,"ASN 11427"
66.68.44.0/22,"ASN 11427"
66.68.48.0/20,"ASN 11427"
66.68.64.0/19,"ASN 11427"
66.68.96.0/20,"ASN 11427"
66.68.112.0/22,"ASN 11427"
66.68.116.0/24,"ASN 11427"
66.68.117.0/26,"ASN 11427"
66.68.117.64/27,"ASN 11427"
66.68.117.96/28,"ASN 11427"
66.68.117.112/31,"ASN 11427"
66.68.117.115/32,"ASN 11427"
66.68.117.116/30,"ASN 11427"
66.68.117.120/29,"ASN 11427"
66.68.117.128/25,"ASN 11427"
66.68.118.0/23,"ASN 11427"
66.68.120.0/21,"ASN 11427"
66.68.128.0/21,"ASN 11427"
66.68.136.0/24,"ASN 11427"
66.68.137.0/25,"ASN 11427"
66.68.137.128/26,"ASN 11427"
66.68.137.192/29,"ASN 11427"
66.68.137.201/32,"ASN 11427"
66.68.137.202/31,"ASN 11427"
66.68.137.204/30,"ASN 11427"
66.68.137.208/28,"ASN 11427"
66.68.137.224/27,"ASN 11427"
66.68.138.0/23,"ASN 11427"
66.68.140.0/22,"ASN 11427"
66.68.144.0/23,"ASN 11427"
66.68.146.0/26,"ASN 11427"
66.68.146.64/27,"ASN 11427"
66.68.146.96/28,"ASN 11427"
66.68.146.112/30,"ASN 11427"
66.68.146.116/31,"ASN 11427"
66.68.146.118/32,"ASN 11427"
66.68.146.120/29,"ASN 11427"
66.68.146.128/25,"ASN 11427"
66.68.147.0/24,"ASN 11427"
66.68.148.0/22,"ASN 11427"
66.68.152.0/22,"ASN 11427"
66.68.156.0/23,"ASN 11427"
66.68.158.0/26,"ASN 11427"
66.68.158.64/27,"ASN 11427"
66.68.158.96/28,"ASN 11427"
66.68.158.112/29,"ASN 11427"
66.68.158.120/30,"ASN 11427"
66.68.158.124/32,"ASN 11427"
66.68.158.126/31,"ASN 11427"
66.68.158.128/25,"ASN 11427"
66.68.159.0/24,"ASN 11427"
66.68.160.0/22,"ASN 11427"
66.68.164.0/23,"ASN 11427"
66.68.166.0/28,"ASN 11427"
66.68.166.16/29,"ASN 11427"
66.68.166.25/32,"ASN 11427"
66.68.166.26/31,"ASN 11427"
66.68.166.28/30,"ASN 11427"
66.68.166.32/27,"ASN 11427"
66.68.166.64/26,"ASN 11427"
66.68.166.128/25,"ASN 11427"
66.68.167.0/24,"ASN 11427"
66.68.168.0/21,"ASN 11427"
66.68.176.0/20,"ASN 11427"
66.68.192.0/18,"ASN 11427"
