143.28.128.0/18,"ASN 11003"
143.28.192.0/19,"ASN 11003"
143.28.224.0/21,"ASN 11003"
143.28.234.0/23,"ASN 11003"
143.28.236.0/22,"ASN 11003"
143.28.240.0/20,"ASN 11003"
143.29.0.0/19,"ASN 11003"
143.29.32.0/20,"ASN 11003"
143.29.48.0/21,"ASN 11003"
143.29.56.0/22,"ASN 11003"
143.29.60.0/23,"ASN 11003"
143.29.64.0/18,"ASN 11003"
143.29.128.0/17,"ASN 11003"
143.30.0.0/15,"ASN 11003"
143.32.0.0/15,"ASN 11003"
143.34.0.0/19,"ASN 11003"
143.34.32.0/21,"ASN 11003"
143.34.42.0/23,"ASN 11003"
143.34.44.0/22,"ASN 11003"
143.34.48.0/20,"ASN 11003"
143.34.64.0/18,"ASN 11003"
143.34.128.0/17,"ASN 11003"
143.35.0.0/16,"ASN 11003"
143.36.0.0/14,"ASN 11003"
143.40.0.0/16,"ASN 11003"
151.208.0.0/16,"ASN 11003"
155.111.0.0/17,"ASN 11003"
155.111.208.0/20,"ASN 11003"
155.111.224.0/19,"ASN 11003"
155.112.0.0/16,"ASN 11003"
155.113.0.0/19,"ASN 11003"
155.113.32.0/22,"ASN 11003"
155.113.36.0/23,"ASN 11003"
155.113.40.0/21,"ASN 11003"
155.113.48.0/20,"ASN 11003"
155.113.66.0/23,"ASN 11003"
155.113.68.0/22,"ASN 11003"
155.113.72.0/21,"ASN 11003"
155.113.80.0/20,"ASN 11003"
155.113.96.0/22,"ASN 11003"
155.113.100.0/23,"ASN 11003"
155.113.104.0/21,"ASN 11003"
155.113.112.0/20,"ASN 11003"
155.113.130.0/23,"ASN 11003"
155.113.132.0/22,"ASN 11003"
155.113.136.0/21,"ASN 11003"
155.113.144.0/20,"ASN 11003"
155.113.160.0/22,"ASN 11003"
155.113.164.0/23,"ASN 11003"
155.113.168.0/21,"ASN 11003"
155.113.176.0/20,"ASN 11003"
155.113.192.0/19,"ASN 11003"
155.113.224.0/20,"ASN 11003"
155.113.240.0/21,"ASN 11003"
155.113.252.0/22,"ASN 11003"
155.114.0.0/15,"ASN 11003"
155.116.0.0/14,"ASN 11003"
155.120.0.0/14,"ASN 11003"
155.124.0.0/17,"ASN 11003"
155.124.128.0/18,"ASN 11003"
155.124.192.0/19,"ASN 11003"
155.124.224.0/20,"ASN 11003"
155.124.240.0/22,"ASN 11003"
155.124.246.0/23,"ASN 11003"
155.124.248.0/21,"ASN 11003"
155.125.0.0/20,"ASN 11003"
155.125.16.0/21,"ASN 11003"
155.125.26.0/23,"ASN 11003"
155.125.28.0/22,"ASN 11003"
155.125.32.0/19,"ASN 11003"
155.125.64.0/18,"ASN 11003"
155.125.128.0/17,"ASN 11003"
155.126.0.0/21,"ASN 11003"
155.126.10.0/23,"ASN 11003"
155.126.12.0/22,"ASN 11003"
155.126.16.0/20,"ASN 11003"
155.126.32.0/19,"ASN 11003"
155.126.64.0/18,"ASN 11003"
155.126.128.0/19,"ASN 11003"
155.126.160.0/20,"ASN 11003"
155.126.178.0/23,"ASN 11003"
155.126.180.0/22,"ASN 11003"
155.126.184.0/21,"ASN 11003"
155.126.192.0/18,"ASN 11003"
155.127.0.0/16,"ASN 11003"
155.128.0.0/15,"ASN 11003"
192.44.91.0/24,"ASN 11003"
192.44.92.0/22,"ASN 11003"
192.44.96.0/19,"ASN 11003"
192.44.128.0/18,"ASN 11003"
192.44.192.0/20,"ASN 11003"
192.44.208.0/21,"ASN 11003"
192.229.1.0/24,"ASN 11003"
192.229.2.0/23,"ASN 11003"
192.229.4.0/22,"ASN 11003"
192.229.8.0/21,"ASN 11003"
192.229.16.0/22,"ASN 11003"
192.229.20.0/24,"ASN 11003"
