24.116.150.0/24,"ASN 11492"
24.116.152.0/21,"ASN 11492"
24.116.160.0/21,"ASN 11492"
24.116.168.0/24,"ASN 11492"
24.116.170.0/23,"ASN 11492"
24.116.172.0/22,"ASN 11492"
24.116.176.0/20,"ASN 11492"
24.116.192.0/18,"ASN 11492"
24.117.0.0/23,"ASN 11492"
24.117.4.0/22,"ASN 11492"
24.117.8.0/21,"ASN 11492"
24.117.16.0/22,"ASN 11492"
24.117.20.0/23,"ASN 11492"
24.117.23.0/24,"ASN 11492"
24.117.24.0/21,"ASN 11492"
24.117.32.0/23,"ASN 11492"
24.117.35.0/24,"ASN 11492"
24.117.36.0/22,"ASN 11492"
24.117.40.0/21,"ASN 11492"
24.117.48.0/20,"ASN 11492"
24.117.64.0/20,"ASN 11492"
24.117.80.0/23,"ASN 11492"
24.117.82.0/25,"ASN 11492"
24.117.82.128/27,"ASN 11492"
24.117.82.160/28,"ASN 11492"
24.117.82.176/30,"ASN 11492"
24.117.82.180/31,"ASN 11492"
24.117.82.182/32,"ASN 11492"
24.117.82.184/29,"ASN 11492"
24.117.82.192/26,"ASN 11492"
24.117.83.0/24,"ASN 11492"
24.117.84.0/22,"ASN 11492"
24.117.88.0/21,"ASN 11492"
24.117.96.0/19,"ASN 11492"
24.117.128.0/20,"ASN 11492"
24.117.144.0/21,"ASN 11492"
24.117.152.0/22,"ASN 11492"
24.117.156.0/23,"ASN 11492"
24.117.158.0/24,"ASN 11492"
24.117.160.0/21,"ASN 11492"
24.117.168.0/22,"ASN 11492"
24.117.172.0/23,"ASN 11492"
24.117.174.0/25,"ASN 11492"
24.117.174.128/29,"ASN 11492"
24.117.174.136/31,"ASN 11492"
24.117.174.139/32,"ASN 11492"
24.117.174.140/30,"ASN 11492"
24.117.174.144/28,"ASN 11492"
24.117.174.160/27,"ASN 11492"
24.117.174.192/26,"ASN 11492"
24.117.175.0/24,"ASN 11492"
24.117.176.0/20,"ASN 11492"
24.117.192.0/22,"ASN 11492"
24.117.196.0/24,"ASN 11492"
24.117.198.0/23,"ASN 11492"
24.117.200.0/21,"ASN 11492"
24.117.210.0/23,"ASN 11492"
24.117.212.0/22,"ASN 11492"
24.117.216.0/21,"ASN 11492"
24.117.224.0/20,"ASN 11492"
24.117.240.0/21,"ASN 11492"
24.117.248.0/22,"ASN 11492"
24.117.252.0/23,"ASN 11492"
24.119.0.0/20,"ASN 11492"
24.119.17.0/24,"ASN 11492"
24.119.18.0/23,"ASN 11492"
24.119.20.0/25,"ASN 11492"
24.119.20.128/29,"ASN 11492"
24.119.20.136/30,"ASN 11492"
24.119.20.140/31,"ASN 11492"
24.119.20.143/32,"ASN 11492"
24.119.20.144/28,"ASN 11492"
24.119.20.160/27,"ASN 11492"
24.119.20.192/26,"ASN 11492"
24.119.21.0/24,"ASN 11492"
24.119.22.0/23,"ASN 11492"
24.119.24.0/22,"ASN 11492"
24.119.28.0/23,"ASN 11492"
24.119.31.0/24,"ASN 11492"
24.119.32.0/19,"ASN 11492"
24.119.64.0/18,"ASN 11492"
24.119.128.0/19,"ASN 11492"
24.119.160.0/20,"ASN 11492"
24.119.176.0/21,"ASN 11492"
24.119.184.0/22,"ASN 11492"
24.119.188.0/23,"ASN 11492"
24.119.190.0/24,"ASN 11492"
24.119.191.0/25,"ASN 11492"
24.119.191.128/26,"ASN 11492"
24.119.191.192/29,"ASN 11492"
24.119.191.201/32,"ASN 11492"
24.119.191.202/31,"ASN 11492"
24.119.191.204/30,"ASN 11492"
24.119.191.208/28,"ASN 11492"
24.119.191.224/27,"ASN 11492"
24.119.192.0/22,"ASN 11492"
24.119.196.0/24,"ASN 11492"
24.119.197.0/26,"ASN 11492"
24.119.197.64/30,"ASN 11492"
24.119.197.69/32,"ASN 11492"
24.119.197.70/31,"ASN 11492"
24.119.197.72/29,"ASN 11492"
24.119.197.80/28,"ASN 11492"
24.119.197.96/27,"ASN 11492"
24.119.197.128/25,"ASN 11492"
24.119.198.0/23,"ASN 11492"
24.119.200.0/22,"ASN 11492"
24.119.204.0/24,"ASN 11492"
24.119.206.0/23,"ASN 11492"
24.119.208.0/21,"ASN 11492"
24.119.216.0/24,"ASN 11492"
24.119.218.0/23,"ASN 11492"
24.119.220.0/22,"ASN 11492"
24.119.224.0/22,"ASN 11492"
24.119.229.0/24,"ASN 11492"
24.119.230.0/23,"ASN 11492"
24.119.232.0/21,"ASN 11492"
24.119.240.0/22,"ASN 11492"
24.119.244.0/23,"ASN 11492"
24.119.247.0/24,"ASN 11492"
24.119.248.0/23,"ASN 11492"
24.119.250.0/24,"ASN 11492"
24.119.252.0/23,"ASN 11492"
24.119.254.0/24,"ASN 11492"
24.119.255.0/26,"ASN 11492"
24.119.255.64/27,"ASN 11492"
24.119.255.96/28,"ASN 11492"
24.119.255.113/32,"ASN 11492"
24.119.255.114/31,"ASN 11492"
24.119.255.116/30,"ASN 11492"
24.119.255.120/29,"ASN 11492"
24.119.255.128/25,"ASN 11492"
24.142.64.0/22,"ASN 11492"
24.142.68.0/24,"ASN 11492"
24.142.70.0/24,"ASN 11492"
24.142.73.0/24,"ASN 11492"
24.142.74.0/23,"ASN 11492"
24.142.76.0/24,"ASN 11492"
24.142.78.0/23,"ASN 11492"
24.224.32.0/22,"ASN 11492"
24.224.38.0/23,"ASN 11492"
24.224.41.0/24,"ASN 11492"
24.224.43.0/24,"ASN 11492"
24.224.45.0/26,"ASN 11492"
24.224.45.64/27,"ASN 11492"
24.224.45.96/29,"ASN 11492"
24.224.45.104/32,"ASN 11492"
24.224.45.106/31,"ASN 11492"
24.224.45.108/30,"ASN 11492"
24.224.45.112/28,"ASN 11492"
24.224.45.128/25,"ASN 11492"
24.224.46.0/24,"ASN 11492"
24.224.48.0/23,"ASN 11492"
24.224.50.0/24,"ASN 11492"
24.224.52.0/24,"ASN 11492"
24.224.57.0/24,"ASN 11492"
24.245.128.0/20,"ASN 11492"
24.245.144.0/21,"ASN 11492"
24.245.152.0/23,"ASN 11492"
24.245.155.0/24,"ASN 11492"
24.245.156.0/23,"ASN 11492"
24.245.158.0/27,"ASN 11492"
24.245.158.32/30,"ASN 11492"
24.245.158.36/31,"ASN 11492"
24.245.158.39/32,"ASN 11492"
24.245.158.40/29,"ASN 11492"
24.245.158.48/28,"ASN 11492"
24.245.158.64/26,"ASN 11492"
24.245.158.128/25,"ASN 11492"
24.245.159.0/24,"ASN 11492"
24.245.160.0/21,"ASN 11492"
24.245.168.0/23,"ASN 11492"
24.245.170.0/24,"ASN 11492"
24.245.171.0/25,"ASN 11492"
24.245.171.128/27,"ASN 11492"
24.245.171.160/28,"ASN 11492"
24.245.171.176/29,"ASN 11492"
24.245.171.184/30,"ASN 11492"
24.245.171.189/32,"ASN 11492"
24.245.171.190/31,"ASN 11492"
24.245.171.192/26,"ASN 11492"
24.245.172.0/22,"ASN 11492"
24.245.176.0/20,"ASN 11492"
24.245.192.0/21,"ASN 11492"
24.245.200.0/23,"ASN 11492"
24.245.202.0/24,"ASN 11492"
24.245.203.0/26,"ASN 11492"
24.245.203.64/27,"ASN 11492"
24.245.203.96/30,"ASN 11492"
24.245.203.100/31,"ASN 11492"
24.245.203.102/32,"ASN 11492"
24.245.203.104/29,"ASN 11492"
24.245.203.112/28,"ASN 11492"
24.245.203.128/25,"ASN 11492"
24.245.204.0/22,"ASN 11492"
24.245.208.0/23,"ASN 11492"
24.245.212.0/22,"ASN 11492"
24.245.216.0/21,"ASN 11492"
24.248.66.0/24,"ASN 11492"
52.128.29.0/24,"ASN 11492"
63.142.64.0/20,"ASN 11492"
63.142.80.0/23,"ASN 11492"
63.142.86.0/24,"ASN 11492"
63.142.88.0/21,"ASN 11492"
63.142.96.0/23,"ASN 11492"
63.142.108.0/22,"ASN 11492"
63.142.112.0/21,"ASN 11492"
63.142.120.0/22,"ASN 11492"
63.142.124.0/23,"ASN 11492"
65.70.242.0/23,"ASN 11492"
65.181.192.0/21,"ASN 11492"
65.181.200.0/24,"ASN 11492"
65.181.202.0/23,"ASN 11492"
65.181.208.0/23,"ASN 11492"
65.181.210.0/24,"ASN 11492"
65.181.212.0/22,"ASN 11492"
65.181.216.0/24,"ASN 11492"
65.181.218.0/23,"ASN 11492"
65.181.220.0/24,"ASN 11492"
65.181.222.0/23,"ASN 11492"
65.181.225.0/24,"ASN 11492"
65.181.229.0/24,"ASN 11492"
65.181.238.0/24,"ASN 11492"
65.181.247.0/24,"ASN 11492"
65.181.254.0/24,"ASN 11492"
66.85.84.0/22,"ASN 11492"
66.164.0.0/22,"ASN 11492"
66.164.4.0/24,"ASN 11492"
66.164.20.0/22,"ASN 11492"
66.164.40.0/21,"ASN 11492"
66.164.104.0/23,"ASN 11492"
66.164.107.0/24,"ASN 11492"
66.164.168.0/23,"ASN 11492"
66.235.80.0/23,"ASN 11492"
66.235.83.0/24,"ASN 11492"
66.235.88.0/22,"ASN 11492"
67.60.0.0/19,"ASN 11492"
67.60.32.0/21,"ASN 11492"
67.60.40.0/26,"ASN 11492"
67.60.40.64/30,"ASN 11492"
67.60.40.69/32,"ASN 11492"
67.60.40.70/31,"ASN 11492"
67.60.40.72/29,"ASN 11492"
67.60.40.80/28,"ASN 11492"
67.60.40.96/27,"ASN 11492"
67.60.40.128/25,"ASN 11492"
67.60.41.0/24,"ASN 11492"
67.60.42.0/23,"ASN 11492"
67.60.44.0/22,"ASN 11492"
67.60.48.0/20,"ASN 11492"
67.60.64.0/22,"ASN 11492"
67.60.68.0/24,"ASN 11492"
67.60.69.0/25,"ASN 11492"
67.60.69.128/26,"ASN 11492"
67.60.69.192/28,"ASN 11492"
67.60.69.208/29,"ASN 11492"
67.60.69.216/30,"ASN 11492"
67.60.69.221/32,"ASN 11492"
67.60.69.222/31,"ASN 11492"
67.60.69.224/27,"ASN 11492"
67.60.70.0/23,"ASN 11492"
67.60.72.0/21,"ASN 11492"
67.60.80.0/24,"ASN 11492"
67.60.84.0/22,"ASN 11492"
67.60.88.0/21,"ASN 11492"
67.60.96.0/19,"ASN 11492"
67.60.128.0/19,"ASN 11492"
67.60.160.0/21,"ASN 11492"
67.60.168.0/24,"ASN 11492"
67.60.170.0/23,"ASN 11492"
67.60.172.0/22,"ASN 11492"
67.60.176.0/20,"ASN 11492"
67.60.192.0/19,"ASN 11492"
67.60.224.0/23,"ASN 11492"
67.60.227.0/24,"ASN 11492"
67.60.228.0/22,"ASN 11492"
67.60.232.0/21,"ASN 11492"
67.60.240.0/22,"ASN 11492"
67.60.244.0/24,"ASN 11492"
67.60.246.0/29,"ASN 11492"
67.60.246.8/32,"ASN 11492"
67.60.246.10/31,"ASN 11492"
67.60.246.12/30,"ASN 11492"
67.60.246.16/28,"ASN 11492"
67.60.246.32/27,"ASN 11492"
67.60.246.64/26,"ASN 11492"
67.60.246.128/25,"ASN 11492"
67.60.247.0/24,"ASN 11492"
67.60.248.0/21,"ASN 11492"
67.61.0.0/20,"ASN 11492"
67.61.16.0/22,"ASN 11492"
67.61.22.0/24,"ASN 11492"
67.61.32.0/20,"ASN 11492"
67.61.48.0/22,"ASN 11492"
67.61.52.0/23,"ASN 11492"
67.61.56.0/21,"ASN 11492"
67.61.64.0/20,"ASN 11492"
67.61.80.0/22,"ASN 11492"
67.61.84.0/23,"ASN 11492"
67.61.87.0/24,"ASN 11492"
67.61.88.0/21,"ASN 11492"
67.61.96.0/19,"ASN 11492"
67.61.128.0/21,"ASN 11492"
67.61.137.0/24,"ASN 11492"
67.61.138.0/23,"ASN 11492"
67.61.140.0/22,"ASN 11492"
67.61.144.0/21,"ASN 11492"
67.61.152.0/24,"ASN 11492"
67.61.154.0/23,"ASN 11492"
67.61.156.0/23,"ASN 11492"
67.61.158.0/24,"ASN 11492"
67.61.159.0/25,"ASN 11492"
67.61.159.128/29,"ASN 11492"
67.61.159.137/32,"ASN 11492"
67.61.159.138/31,"ASN 11492"
67.61.159.140/30,"ASN 11492"
67.61.159.144/28,"ASN 11492"
67.61.159.160/27,"ASN 11492"
67.61.159.192/26,"ASN 11492"
67.61.160.0/20,"ASN 11492"
67.61.176.0/22,"ASN 11492"
67.61.181.0/24,"ASN 11492"
67.61.182.0/23,"ASN 11492"
67.61.184.0/21,"ASN 11492"
67.61.192.0/21,"ASN 11492"
67.61.200.0/22,"ASN 11492"
67.61.205.0/24,"ASN 11492"
67.61.206.0/23,"ASN 11492"
67.61.208.0/20,"ASN 11492"
67.61.225.0/24,"ASN 11492"
67.61.226.0/23,"ASN 11492"
67.61.228.0/22,"ASN 11492"
67.61.232.0/22,"ASN 11492"
67.61.236.0/24,"ASN 11492"
67.61.237.0/29,"ASN 11492"
67.61.237.8/31,"ASN 11492"
67.61.237.11/32,"ASN 11492"
67.61.237.12/30,"ASN 11492"
67.61.237.16/28,"ASN 11492"
67.61.237.32/27,"ASN 11492"
67.61.237.64/26,"ASN 11492"
67.61.237.128/25,"ASN 11492"
67.61.238.0/23,"ASN 11492"
67.61.240.0/21,"ASN 11492"
67.61.248.0/23,"ASN 11492"
67.61.250.0/25,"ASN 11492"
67.61.250.128/27,"ASN 11492"
67.61.250.160/30,"ASN 11492"
67.61.250.164/31,"ASN 11492"
67.61.250.167/32,"ASN 11492"
67.61.250.168/29,"ASN 11492"
67.61.250.176/28,"ASN 11492"
67.61.250.192/26,"ASN 11492"
67.61.251.0/24,"ASN 11492"
67.61.252.0/22,"ASN 11492"
67.219.64.0/23,"ASN 11492"
67.219.66.0/25,"ASN 11492"
67.219.66.128/28,"ASN 11492"
67.219.66.144/31,"ASN 11492"
67.219.66.147/32,"ASN 11492"
67.219.66.148/30,"ASN 11492"
67.219.66.152/29,"ASN 11492"
67.219.66.160/27,"ASN 11492"
67.219.66.192/26,"ASN 11492"
67.219.67.0/24,"ASN 11492"
67.219.68.0/22,"ASN 11492"
67.219.72.0/21,"ASN 11492"
67.219.80.0/21,"ASN 11492"
67.219.92.0/22,"ASN 11492"
69.92.0.0/21,"ASN 11492"
69.92.8.0/22,"ASN 11492"
69.92.12.0/23,"ASN 11492"
69.92.14.0/25,"ASN 11492"
69.92.14.128/26,"ASN 11492"
69.92.14.192/28,"ASN 11492"
69.92.14.208/29,"ASN 11492"
69.92.14.217/32,"ASN 11492"
69.92.14.218/31,"ASN 11492"
69.92.14.220/30,"ASN 11492"
69.92.14.224/27,"ASN 11492"
69.92.15.0/24,"ASN 11492"
69.92.16.0/20,"ASN 11492"
69.92.32.0/19,"ASN 11492"
69.92.64.0/20,"ASN 11492"
69.92.80.0/23,"ASN 11492"
69.92.83.0/24,"ASN 11492"
69.92.84.0/22,"ASN 11492"
69.92.88.0/21,"ASN 11492"
69.92.96.0/19,"ASN 11492"
69.92.128.0/18,"ASN 11492"
69.92.192.0/20,"ASN 11492"
69.92.208.0/21,"ASN 11492"
69.92.216.0/23,"ASN 11492"
69.92.218.0/24,"ASN 11492"
69.92.220.0/22,"ASN 11492"
69.92.224.0/20,"ASN 11492"
69.92.240.0/24,"ASN 11492"
69.92.241.0/26,"ASN 11492"
69.92.241.64/28,"ASN 11492"
69.92.241.80/30,"ASN 11492"
69.92.241.84/31,"ASN 11492"
69.92.241.87/32,"ASN 11492"
69.92.241.88/29,"ASN 11492"
69.92.241.96/27,"ASN 11492"
69.92.241.128/25,"ASN 11492"
69.92.242.0/23,"ASN 11492"
69.92.244.0/22,"ASN 11492"
69.92.248.0/23,"ASN 11492"
69.92.251.0/24,"ASN 11492"
69.92.252.0/22,"ASN 11492"
72.24.0.0/23,"ASN 11492"
72.24.2.0/24,"ASN 11492"
72.24.4.0/22,"ASN 11492"
72.24.8.0/21,"ASN 11492"
72.24.16.0/21,"ASN 11492"
72.24.26.0/23,"ASN 11492"
72.24.28.0/22,"ASN 11492"
72.24.32.0/22,"ASN 11492"
72.24.36.0/23,"ASN 11492"
72.24.40.0/21,"ASN 11492"
72.24.48.0/20,"ASN 11492"
72.24.64.0/23,"ASN 11492"
72.24.67.0/24,"ASN 11492"
72.24.68.0/23,"ASN 11492"
72.24.70.0/25,"ASN 11492"
72.24.70.128/27,"ASN 11492"
72.24.70.160/28,"ASN 11492"
72.24.70.176/30,"ASN 11492"
72.24.70.181/32,"ASN 11492"
72.24.70.182/31,"ASN 11492"
72.24.70.184/29,"ASN 11492"
72.24.70.192/26,"ASN 11492"
72.24.72.0/21,"ASN 11492"
72.24.80.0/24,"ASN 11492"
72.24.82.0/23,"ASN 11492"
72.24.84.0/22,"ASN 11492"
72.24.88.0/21,"ASN 11492"
72.24.96.0/21,"ASN 11492"
72.24.104.0/22,"ASN 11492"
72.24.108.0/27,"ASN 11492"
72.24.108.32/28,"ASN 11492"
72.24.108.48/29,"ASN 11492"
72.24.108.57/32,"ASN 11492"
72.24.108.58/31,"ASN 11492"
72.24.108.60/30,"ASN 11492"
72.24.108.64/26,"ASN 11492"
72.24.108.128/25,"ASN 11492"
72.24.109.0/24,"ASN 11492"
72.24.110.0/23,"ASN 11492"
72.24.112.0/20,"ASN 11492"
72.24.128.0/23,"ASN 11492"
72.24.130.0/24,"ASN 11492"
72.24.131.0/25,"ASN 11492"
72.24.131.128/26,"ASN 11492"
72.24.131.192/27,"ASN 11492"
72.24.131.224/28,"ASN 11492"
72.24.131.240/32,"ASN 11492"
72.24.131.242/31,"ASN 11492"
72.24.131.244/30,"ASN 11492"
72.24.131.248/29,"ASN 11492"
72.24.132.0/22,"ASN 11492"
72.24.136.0/24,"ASN 11492"
72.24.138.0/23,"ASN 11492"
72.24.140.0/22,"ASN 11492"
72.24.144.0/21,"ASN 11492"
72.24.152.0/22,"ASN 11492"
72.24.156.0/24,"ASN 11492"
72.24.157.0/26,"ASN 11492"
72.24.157.64/27,"ASN 11492"
72.24.157.96/28,"ASN 11492"
72.24.157.112/29,"ASN 11492"
72.24.157.121/32,"ASN 11492"
72.24.157.122/31,"ASN 11492"
72.24.157.124/30,"ASN 11492"
72.24.157.128/25,"ASN 11492"
72.24.158.0/23,"ASN 11492"
72.24.160.0/20,"ASN 11492"
72.24.176.0/22,"ASN 11492"
72.24.181.0/24,"ASN 11492"
72.24.182.0/23,"ASN 11492"
72.24.184.0/21,"ASN 11492"
72.24.192.0/21,"ASN 11492"
72.24.201.0/24,"ASN 11492"
72.24.202.0/23,"ASN 11492"
72.24.204.0/22,"ASN 11492"
72.24.208.0/21,"ASN 11492"
72.24.216.0/22,"ASN 11492"
72.24.220.0/23,"ASN 11492"
72.24.222.0/24,"ASN 11492"
72.24.224.0/19,"ASN 11492"
72.51.128.0/22,"ASN 11492"
72.51.134.0/23,"ASN 11492"
72.51.224.0/21,"ASN 11492"
72.51.240.0/23,"ASN 11492"
72.51.243.0/24,"ASN 11492"
72.51.244.0/23,"ASN 11492"
72.51.248.0/23,"ASN 11492"
72.51.252.0/23,"ASN 11492"
74.212.64.0/23,"ASN 11492"
74.212.66.0/24,"ASN 11492"
74.212.76.0/24,"ASN 11492"
74.212.86.0/24,"ASN 11492"
74.212.90.0/24,"ASN 11492"
74.212.95.0/24,"ASN 11492"
74.212.104.0/24,"ASN 11492"
76.11.132.0/22,"ASN 11492"
76.11.144.0/24,"ASN 11492"
76.11.146.0/24,"ASN 11492"
76.11.164.0/22,"ASN 11492"
76.11.168.0/22,"ASN 11492"
76.11.172.0/24,"ASN 11492"
76.11.180.0/22,"ASN 11492"
76.11.184.0/23,"ASN 11492"
76.11.196.0/23,"ASN 11492"
76.11.210.0/23,"ASN 11492"
76.11.214.0/23,"ASN 11492"
76.11.216.0/21,"ASN 11492"
76.11.227.0/24,"ASN 11492"
76.11.229.0/24,"ASN 11492"
76.11.230.0/23,"ASN 11492"
76.11.238.0/23,"ASN 11492"
76.11.240.0/22,"ASN 11492"
76.78.237.0/24,"ASN 11492"
96.18.0.0/19,"ASN 11492"
96.18.32.0/23,"ASN 11492"
96.18.34.0/24,"ASN 11492"
96.18.36.0/22,"ASN 11492"
96.18.40.0/21,"ASN 11492"
96.18.48.0/20,"ASN 11492"
96.18.64.0/18,"ASN 11492"
96.18.128.0/21,"ASN 11492"
96.18.136.0/22,"ASN 11492"
96.18.140.0/23,"ASN 11492"
96.18.142.0/24,"ASN 11492"
96.18.144.0/21,"ASN 11492"
96.18.152.0/24,"ASN 11492"
96.18.154.0/23,"ASN 11492"
96.18.156.0/22,"ASN 11492"
96.18.160.0/22,"ASN 11492"
96.18.164.0/23,"ASN 11492"
96.18.166.0/24,"ASN 11492"
96.18.168.0/21,"ASN 11492"
96.18.176.0/20,"ASN 11492"
96.18.192.0/19,"ASN 11492"
96.18.224.0/28,"ASN 11492"
96.18.224.16/29,"ASN 11492"
96.18.224.24/30,"ASN 11492"
96.18.224.29/32,"ASN 11492"
96.18.224.30/31,"ASN 11492"
96.18.224.32/27,"ASN 11492"
96.18.224.64/26,"ASN 11492"
96.18.224.128/25,"ASN 11492"
96.18.225.0/24,"ASN 11492"
96.18.226.0/23,"ASN 11492"
96.18.228.0/22,"ASN 11492"
96.18.232.0/22,"ASN 11492"
96.18.236.0/23,"ASN 11492"
96.18.240.0/22,"ASN 11492"
96.18.244.0/23,"ASN 11492"
96.18.247.0/24,"ASN 11492"
96.18.248.0/21,"ASN 11492"
96.19.0.0/19,"ASN 11492"
96.19.32.0/21,"ASN 11492"
96.19.40.0/24,"ASN 11492"
96.19.42.0/23,"ASN 11492"
96.19.44.0/22,"ASN 11492"
96.19.48.0/22,"ASN 11492"
96.19.52.0/23,"ASN 11492"
96.19.54.0/24,"ASN 11492"
96.19.56.0/21,"ASN 11492"
96.19.64.0/18,"ASN 11492"
96.19.128.0/21,"ASN 11492"
96.19.136.0/23,"ASN 11492"
96.19.140.0/22,"ASN 11492"
96.19.144.0/24,"ASN 11492"
96.19.146.0/23,"ASN 11492"
96.19.148.0/22,"ASN 11492"
96.19.152.0/21,"ASN 11492"
96.19.160.0/19,"ASN 11492"
96.19.192.0/21,"ASN 11492"
96.19.200.0/23,"ASN 11492"
96.19.202.0/26,"ASN 11492"
96.19.202.64/28,"ASN 11492"
96.19.202.80/29,"ASN 11492"
96.19.202.88/30,"ASN 11492"
96.19.202.93/32,"ASN 11492"
96.19.202.94/31,"ASN 11492"
96.19.202.96/27,"ASN 11492"
96.19.202.128/25,"ASN 11492"
96.19.203.0/24,"ASN 11492"
96.19.204.0/22,"ASN 11492"
96.19.208.0/21,"ASN 11492"
96.19.216.0/22,"ASN 11492"
96.19.220.0/23,"ASN 11492"
96.19.222.0/24,"ASN 11492"
96.19.223.0/29,"ASN 11492"
96.19.223.8/31,"ASN 11492"
96.19.223.11/32,"ASN 11492"
96.19.223.12/30,"ASN 11492"
96.19.223.16/28,"ASN 11492"
96.19.223.32/27,"ASN 11492"
96.19.223.64/26,"ASN 11492"
96.19.223.128/25,"ASN 11492"
96.19.224.0/20,"ASN 11492"
96.19.240.0/22,"ASN 11492"
96.19.248.0/21,"ASN 11492"
98.142.48.0/24,"ASN 11492"
98.142.54.0/23,"ASN 11492"
98.142.61.0/24,"ASN 11492"
98.142.62.0/23,"ASN 11492"
108.175.22.0/24,"ASN 11492"
108.175.240.0/21,"ASN 11492"
108.175.248.0/23,"ASN 11492"
108.175.250.0/24,"ASN 11492"
108.175.252.0/22,"ASN 11492"
152.37.128.0/18,"ASN 11492"
152.37.192.0/20,"ASN 11492"
152.37.208.0/21,"ASN 11492"
152.37.216.0/22,"ASN 11492"
152.37.220.0/23,"ASN 11492"
152.37.223.0/24,"ASN 11492"
152.37.224.0/19,"ASN 11492"
158.222.32.0/22,"ASN 11492"
159.118.0.0/22,"ASN 11492"
159.118.4.0/23,"ASN 11492"
159.118.8.0/21,"ASN 11492"
159.118.16.0/20,"ASN 11492"
159.118.32.0/19,"ASN 11492"
159.118.64.0/20,"ASN 11492"
159.118.80.0/23,"ASN 11492"
159.118.82.0/25,"ASN 11492"
159.118.82.128/26,"ASN 11492"
159.118.82.192/27,"ASN 11492"
159.118.82.224/28,"ASN 11492"
159.118.82.240/29,"ASN 11492"
159.118.82.248/31,"ASN 11492"
159.118.82.251/32,"ASN 11492"
159.118.82.252/30,"ASN 11492"
159.118.83.0/24,"ASN 11492"
159.118.84.0/22,"ASN 11492"
159.118.88.0/24,"ASN 11492"
