185.102.111.0/24,"ASN 11232"
192.103.41.0/24,"ASN 11232"
192.206.50.0/24,"ASN 11232"
208.65.96.0/22,"ASN 11232"
208.107.0.0/17,"ASN 11232"
208.107.128.0/18,"ASN 11232"
208.107.192.0/19,"ASN 11232"
208.107.224.0/20,"ASN 11232"
208.107.240.0/21,"ASN 11232"
208.107.253.0/24,"ASN 11232"
208.107.254.0/24,"ASN 11232"
209.169.192.0/22,"ASN 11232"
209.169.198.0/23,"ASN 11232"
209.169.200.0/23,"ASN 11232"
209.169.208.0/21,"ASN 11232"
209.169.218.0/23,"ASN 11232"
216.71.0.0/18,"ASN 11232"
2001:48f8::/33,"ASN 11232"
2001:48f8:8000::/34,"ASN 11232"
2001:48f8:c000::/35,"ASN 11232"
2001:48f8:e000::/36,"ASN 11232"
2001:48f8:f000::/39,"ASN 11232"
2001:48f8:f200::/40,"ASN 11232"
2001:48f8:f300::/43,"ASN 11232"
2001:48f8:f330::/44,"ASN 11232"
2001:48f8:f340::/42,"ASN 11232"
2001:48f8:f380::/41,"ASN 11232"
2001:48f8:f400::/38,"ASN 11232"
2001:48f8:f800::/37,"ASN 11232"
2604:7a00::/33,"ASN 11232"
2604:7a00:8000::/34,"ASN 11232"
2604:7a00:c000::/35,"ASN 11232"
2604:7a00:e000::/36,"ASN 11232"
2604:7a00:f000::/37,"ASN 11232"
2604:7a00:f800::/38,"ASN 11232"
2604:7a00:fc00::/39,"ASN 11232"
2604:7a00:fe00::/40,"ASN 11232"
2604:7a00:ff00::/41,"ASN 11232"
2604:7a00:ff80::/42,"ASN 11232"
2604:7a01::/32,"ASN 11232"
2604:7a02::/31,"ASN 11232"
2604:7a04::/30,"ASN 11232"
2604:7a08::/29,"ASN 11232"
2605:4a80::/33,"ASN 11232"
2605:4a80:8000::/34,"ASN 11232"
2605:4a80:c000::/35,"ASN 11232"
2605:4a80:e000::/37,"ASN 11232"
2605:4a80:e800::/38,"ASN 11232"
2605:4a80:ec00::/39,"ASN 11232"
2605:4a80:ee00::/40,"ASN 11232"
2605:4a80:f000::/36,"ASN 11232"
2605:4a81::/32,"ASN 11232"
2605:4a82::/31,"ASN 11232"
2605:4a84::/30,"ASN 11232"
2605:4a88::/29,"ASN 11232"
