2405:9800:b014::/46,"ASN 133481"
2405:9800:b018::/47,"ASN 133481"
2405:9800:b01b::/48,"ASN 133481"
2405:9800:b01c::/46,"ASN 133481"
2405:9800:b020::/47,"ASN 133481"
2405:9800:b022::/48,"ASN 133481"
2405:9800:b024::/46,"ASN 133481"
2405:9800:b028::/47,"ASN 133481"
2405:9800:b128::/47,"ASN 133481"
2405:9800:b418::/48,"ASN 133481"
2405:9800:b41d::/48,"ASN 133481"
2405:9800:b41e::/47,"ASN 133481"
2405:9800:b500::/40,"ASN 133481"
2405:9800:b600::/42,"ASN 133481"
2405:9800:b640::/44,"ASN 133481"
2405:9800:b650::/50,"ASN 133481"
2405:9800:b650:4000::/52,"ASN 133481"
2405:9800:b650:5000::/53,"ASN 133481"
2405:9800:b650:5800::/56,"ASN 133481"
2405:9800:b650:5900::/57,"ASN 133481"
2405:9800:b650:5980::/60,"ASN 133481"
2405:9800:b650:5990::/62,"ASN 133481"
2405:9800:b650:5995::/64,"ASN 133481"
2405:9800:b650:5996::/63,"ASN 133481"
2405:9800:b650:5998::/61,"ASN 133481"
2405:9800:b650:59a0::/59,"ASN 133481"
2405:9800:b650:59c0::/58,"ASN 133481"
2405:9800:b650:5a00::/55,"ASN 133481"
2405:9800:b650:5c00::/54,"ASN 133481"
2405:9800:b650:6000::/51,"ASN 133481"
2405:9800:b650:8000::/49,"ASN 133481"
2405:9800:b651::/48,"ASN 133481"
2405:9800:b652::/47,"ASN 133481"
2405:9800:b654::/46,"ASN 133481"
2405:9800:b658::/45,"ASN 133481"
2405:9800:b660::/49,"ASN 133481"
2405:9800:b660:8000::/50,"ASN 133481"
2405:9800:b660:c000::/51,"ASN 133481"
2405:9800:b660:e000::/52,"ASN 133481"
2405:9800:b660:f000::/54,"ASN 133481"
2405:9800:b660:f400::/56,"ASN 133481"
2405:9800:b660:f500::/58,"ASN 133481"
2405:9800:b660:f540::/63,"ASN 133481"
2405:9800:b660:f543::/64,"ASN 133481"
2405:9800:b660:f544::/62,"ASN 133481"
2405:9800:b660:f548::/61,"ASN 133481"
2405:9800:b660:f550::/60,"ASN 133481"
2405:9800:b660:f560::/59,"ASN 133481"
2405:9800:b660:f580::/57,"ASN 133481"
2405:9800:b660:f600::/55,"ASN 133481"
2405:9800:b660:f800::/53,"ASN 133481"
2405:9800:b661::/48,"ASN 133481"
2405:9800:b662::/47,"ASN 133481"
2405:9800:b664::/46,"ASN 133481"
2405:9800:b668::/45,"ASN 133481"
2405:9800:b670::/48,"ASN 133481"
2405:9800:b671::/51,"ASN 133481"
2405:9800:b671:2000::/54,"ASN 133481"
2405:9800:b671:2400::/57,"ASN 133481"
2405:9800:b671:2480::/59,"ASN 133481"
2405:9800:b671:24a0::/60,"ASN 133481"
2405:9800:b671:24b0::/61,"ASN 133481"
2405:9800:b671:24b8::/64,"ASN 133481"
2405:9800:b671:24ba::/63,"ASN 133481"
2405:9800:b671:24bc::/62,"ASN 133481"
2405:9800:b671:24c0::/58,"ASN 133481"
2405:9800:b671:2500::/56,"ASN 133481"
2405:9800:b671:2600::/55,"ASN 133481"
2405:9800:b671:2800::/53,"ASN 133481"
2405:9800:b671:3000::/52,"ASN 133481"
2405:9800:b671:4000::/50,"ASN 133481"
2405:9800:b671:8000::/49,"ASN 133481"
2405:9800:b672::/47,"ASN 133481"
2405:9800:b674::/46,"ASN 133481"
2405:9800:b678::/45,"ASN 133481"
2405:9800:b810::/48,"ASN 133481"
2405:9800:b860::/43,"ASN 133481"
2405:9800:b900::/48,"ASN 133481"
2405:9800:b901::/51,"ASN 133481"
2405:9800:b901:2000::/53,"ASN 133481"
2405:9800:b901:2800::/54,"ASN 133481"
2405:9800:b901:2c00::/55,"ASN 133481"
2405:9800:b901:2e00::/62,"ASN 133481"
2405:9800:b901:2e05::/64,"ASN 133481"
2405:9800:b901:2e06::/63,"ASN 133481"
2405:9800:b901:2e08::/61,"ASN 133481"
2405:9800:b901:2e10::/60,"ASN 133481"
2405:9800:b901:2e20::/59,"ASN 133481"
2405:9800:b901:2e40::/58,"ASN 133481"
2405:9800:b901:2e80::/57,"ASN 133481"
2405:9800:b901:2f00::/56,"ASN 133481"
2405:9800:b901:3000::/52,"ASN 133481"
2405:9800:b901:4000::/50,"ASN 133481"
2405:9800:b901:8000::/49,"ASN 133481"
2405:9800:b902::/47,"ASN 133481"
2405:9800:b904::/46,"ASN 133481"
2405:9800:b908::/45,"ASN 133481"
2405:9800:b910::/44,"ASN 133481"
2405:9800:b920::/43,"ASN 133481"
2405:9800:b940::/44,"ASN 133481"
2405:9800:b950::/52,"ASN 133481"
2405:9800:b950:1000::/54,"ASN 133481"
2405:9800:b950:1400::/59,"ASN 133481"
2405:9800:b950:1420::/60,"ASN 133481"
2405:9800:b950:1430::/61,"ASN 133481"
2405:9800:b950:1438::/63,"ASN 133481"
2405:9800:b950:143a::/64,"ASN 133481"
2405:9800:b950:143c::/62,"ASN 133481"
2405:9800:b950:1440::/58,"ASN 133481"
2405:9800:b950:1480::/57,"ASN 133481"
2405:9800:b950:1500::/56,"ASN 133481"
2405:9800:b950:1600::/55,"ASN 133481"
2405:9800:b950:1800::/53,"ASN 133481"
2405:9800:b950:2000::/51,"ASN 133481"
2405:9800:b950:4000::/50,"ASN 133481"
2405:9800:b950:8000::/49,"ASN 133481"
2405:9800:b951::/48,"ASN 133481"
2405:9800:b952::/47,"ASN 133481"
2405:9800:b954::/46,"ASN 133481"
2405:9800:b958::/45,"ASN 133481"
2405:9800:b960::/43,"ASN 133481"
2405:9800:b980::/41,"ASN 133481"
2405:9800:ba00::/41,"ASN 133481"
2405:9800:ba80::/48,"ASN 133481"
2405:9800:ba90::/44,"ASN 133481"
2405:9800:baa0::/44,"ASN 133481"
2405:9800:bc00::/41,"ASN 133481"
2405:9800:bc80::/48,"ASN 133481"
2405:9800:bc90::/44,"ASN 133481"
2405:9800:bca0::/43,"ASN 133481"
2405:9800:bcc0::/44,"ASN 133481"
