185.213.155.73/32,"MullvadVPN (DE) Wireguard Endpoint"
185.213.155.74/32,"MullvadVPN (DE) Wireguard Endpoint"
185.209.196.73/32,"MullvadVPN (DE) Wireguard Endpoint"
185.209.196.74/32,"MullvadVPN (DE) Wireguard Endpoint"
185.209.196.75/32,"MullvadVPN (DE) Wireguard Endpoint"
185.209.196.76/32,"MullvadVPN (DE) Wireguard Endpoint"
185.209.196.77/32,"MullvadVPN (DE) Wireguard Endpoint"
185.209.196.78/32,"MullvadVPN (DE) Wireguard Endpoint"
185.213.155.72/32,"MullvadVPN (DE) Wireguard Endpoint"
146.70.117.162/32,"MullvadVPN (DE) Wireguard Endpoint"
146.70.117.194/32,"MullvadVPN (DE) Wireguard Endpoint"
146.70.117.226/32,"MullvadVPN (DE) Wireguard Endpoint"
146.70.107.194/32,"MullvadVPN (DE) Wireguard Endpoint"
146.70.117.2/32,"MullvadVPN (DE) Wireguard Endpoint"
146.70.117.34/32,"MullvadVPN (DE) Wireguard Endpoint"
194.36.25.3/32,"MullvadVPN (DE) Wireguard Endpoint"
194.36.25.18/32,"MullvadVPN (DE) Wireguard Endpoint"
194.36.25.33/32,"MullvadVPN (DE) Wireguard Endpoint"
194.36.25.48/32,"MullvadVPN (DE) Wireguard Endpoint"
169.150.201.2/32,"MullvadVPN (DE) Wireguard Endpoint"
169.150.201.15/32,"MullvadVPN (DE) Wireguard Endpoint"
169.150.201.28/32,"MullvadVPN (DE) Wireguard Endpoint"
141.98.254.71/32,"MullvadVPN (DK) Openvpn Endpoint"
45.129.56.81/32,"MullvadVPN (DK) Openvpn Endpoint"
146.70.197.66/32,"MullvadVPN (DK) Openvpn Endpoint"
146.70.197.2/32,"MullvadVPN (DK) Openvpn Endpoint"
45.129.56.67/32,"MullvadVPN (DK) Wireguard Endpoint"
45.129.56.68/32,"MullvadVPN (DK) Wireguard Endpoint"
146.70.197.194/32,"MullvadVPN (DK) Wireguard Endpoint"
146.70.197.130/32,"MullvadVPN (DK) Wireguard Endpoint"
194.127.167.67/32,"MullvadVPN (EE) Wireguard Endpoint"
194.127.167.87/32,"MullvadVPN (EE) Wireguard Endpoint"
194.127.167.107/32,"MullvadVPN (EE) Wireguard Endpoint"
185.188.61.195/32,"MullvadVPN (ES) Wireguard Endpoint"
185.188.61.225/32,"MullvadVPN (ES) Wireguard Endpoint"
185.253.99.30/32,"MullvadVPN (ES) Wireguard Endpoint"
185.253.99.98/32,"MullvadVPN (ES) Wireguard Endpoint"
146.70.128.162/32,"MullvadVPN (ES) Openvpn Endpoint"
146.70.74.98/32,"MullvadVPN (ES) Openvpn Endpoint"
45.134.213.194/32,"MullvadVPN (ES) Wireguard Endpoint"
45.134.213.207/32,"MullvadVPN (ES) Wireguard Endpoint"
146.70.128.194/32,"MullvadVPN (ES) Wireguard Endpoint"
146.70.128.226/32,"MullvadVPN (ES) Wireguard Endpoint"
193.19.207.195/32,"MullvadVPN (ES) Wireguard Endpoint"
193.19.207.225/32,"MullvadVPN (ES) Wireguard Endpoint"
193.138.7.132/32,"MullvadVPN (FI) Bridge Endpoint"
185.204.1.171/32,"MullvadVPN (FI) Openvpn Endpoint"
185.204.1.172/32,"MullvadVPN (FI) Openvpn Endpoint"
185.204.1.173/32,"MullvadVPN (FI) Openvpn Endpoint"
185.204.1.174/32,"MullvadVPN (FI) Openvpn Endpoint"
185.204.1.175/32,"MullvadVPN (FI) Openvpn Endpoint"
185.204.1.176/32,"MullvadVPN (FI) Openvpn Endpoint"
185.212.149.201/32,"MullvadVPN (FI) Openvpn Endpoint"
193.138.7.217/32,"MullvadVPN (FI) Openvpn Endpoint"
193.138.7.237/32,"MullvadVPN (FI) Openvpn Endpoint"
185.204.1.203/32,"MullvadVPN (FI) Wireguard Endpoint"
185.204.1.211/32,"MullvadVPN (FI) Wireguard Endpoint"
185.204.1.219/32,"MullvadVPN (FI) Wireguard Endpoint"
193.138.7.137/32,"MullvadVPN (FI) Wireguard Endpoint"
193.138.7.157/32,"MullvadVPN (FI) Wireguard Endpoint"
193.138.7.177/32,"MullvadVPN (FI) Wireguard Endpoint"
193.138.7.197/32,"MullvadVPN (FI) Wireguard Endpoint"
45.134.79.67/32,"MullvadVPN (FR) Wireguard Endpoint"
45.134.79.97/32,"MullvadVPN (FR) Wireguard Endpoint"
138.199.15.162/32,"MullvadVPN (FR) Wireguard Endpoint"
138.199.15.146/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.117/32,"MullvadVPN (FR) Bridge Endpoint"
193.32.126.81/32,"MullvadVPN (FR) Openvpn Endpoint"
193.32.126.82/32,"MullvadVPN (FR) Openvpn Endpoint"
146.70.184.130/32,"MullvadVPN (FR) Openvpn Endpoint"
146.70.184.194/32,"MullvadVPN (FR) Openvpn Endpoint"
193.32.126.66/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.67/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.68/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.69/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.70/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.84/32,"MullvadVPN (FR) Wireguard Endpoint"
193.32.126.83/32,"MullvadVPN (FR) Wireguard Endpoint"
146.70.184.2/32,"MullvadVPN (FR) Wireguard Endpoint"
146.70.184.66/32,"MullvadVPN (FR) Wireguard Endpoint"
95.173.222.2/32,"MullvadVPN (FR) Wireguard Endpoint"
95.173.222.31/32,"MullvadVPN (FR) Wireguard Endpoint"
185.201.188.3/32,"MullvadVPN (GB) Wireguard Endpoint"
185.201.188.33/32,"MullvadVPN (GB) Wireguard Endpoint"
141.98.252.131/32,"MullvadVPN (GB) Openvpn Endpoint"
141.98.252.132/32,"MullvadVPN (GB) Openvpn Endpoint"
141.98.252.133/32,"MullvadVPN (GB) Openvpn Endpoint"
185.195.232.85/32,"MullvadVPN (GB) Openvpn Endpoint"
185.195.232.86/32,"MullvadVPN (GB) Openvpn Endpoint"
146.70.119.98/32,"MullvadVPN (GB) Openvpn Endpoint"
146.70.119.130/32,"MullvadVPN (GB) Openvpn Endpoint"
141.98.252.130/32,"MullvadVPN (GB) Wireguard Endpoint"
141.98.252.222/32,"MullvadVPN (GB) Wireguard Endpoint"
185.195.232.66/32,"MullvadVPN (GB) Wireguard Endpoint"
185.195.232.67/32,"MullvadVPN (GB) Wireguard Endpoint"
185.195.232.68/32,"MullvadVPN (GB) Wireguard Endpoint"
185.195.232.69/32,"MullvadVPN (GB) Wireguard Endpoint"
185.195.232.70/32,"MullvadVPN (GB) Wireguard Endpoint"
141.98.252.138/32,"MullvadVPN (GB) Wireguard Endpoint"
185.248.85.3/32,"MullvadVPN (GB) Wireguard Endpoint"
185.248.85.18/32,"MullvadVPN (GB) Wireguard Endpoint"
185.248.85.33/32,"MullvadVPN (GB) Wireguard Endpoint"
185.248.85.48/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.119.66/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.119.2/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.119.34/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.119.162/32,"MullvadVPN (GB) Wireguard Endpoint"
89.238.134.58/32,"MullvadVPN (GB) Bridge Endpoint"
146.70.132.2/32,"MullvadVPN (GB) Openvpn Endpoint"
146.70.132.34/32,"MullvadVPN (GB) Openvpn Endpoint"
146.70.132.66/32,"MullvadVPN (GB) Openvpn Endpoint"
146.70.132.98/32,"MullvadVPN (GB) Openvpn Endpoint"
146.70.133.98/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.132.130/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.132.162/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.132.194/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.132.226/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.133.2/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.133.34/32,"MullvadVPN (GB) Wireguard Endpoint"
146.70.133.66/32,"MullvadVPN (GB) Wireguard Endpoint"
149.102.246.28/32,"MullvadVPN (GR) Openvpn Endpoint"
149.102.246.41/32,"MullvadVPN (GR) Openvpn Endpoint"
149.102.246.2/32,"MullvadVPN (GR) Wireguard Endpoint"
149.102.246.15/32,"MullvadVPN (GR) Wireguard Endpoint"
103.125.233.210/32,"MullvadVPN (HK) Bridge Endpoint"
103.125.233.33/32,"MullvadVPN (HK) Openvpn Endpoint"
103.125.233.48/32,"MullvadVPN (HK) Openvpn Endpoint"
146.70.224.130/32,"MullvadVPN (HK) Openvpn Endpoint"
146.70.224.196/32,"MullvadVPN (HK) Openvpn Endpoint"
103.125.233.18/32,"MullvadVPN (HK) Wireguard Endpoint"
103.125.233.3/32,"MullvadVPN (HK) Wireguard Endpoint"
146.70.224.2/32,"MullvadVPN (HK) Wireguard Endpoint"
146.70.224.66/32,"MullvadVPN (HK) Wireguard Endpoint"
154.47.29.2/32,"MullvadVPN (HR) Wireguard Endpoint"
154.47.29.15/32,"MullvadVPN (HR) Wireguard Endpoint"
146.70.196.66/32,"MullvadVPN (HU) Openvpn Endpoint"
146.70.196.2/32,"MullvadVPN (HU) Openvpn Endpoint"
146.70.196.194/32,"MullvadVPN (HU) Wireguard Endpoint"
146.70.196.130/32,"MullvadVPN (HU) Wireguard Endpoint"
79.127.182.130/32,"MullvadVPN (HU) Wireguard Endpoint"
79.127.182.160/32,"MullvadVPN (HU) Wireguard Endpoint"
129.227.46.130/32,"MullvadVPN (ID) Wireguard Endpoint"
129.227.46.162/32,"MullvadVPN (ID) Wireguard Endpoint"
146.70.189.130/32,"MullvadVPN (IE) Openvpn Endpoint"
146.70.189.194/32,"MullvadVPN (IE) Openvpn Endpoint"
146.70.189.2/32,"MullvadVPN (IE) Wireguard Endpoint"
146.70.189.66/32,"MullvadVPN (IE) Wireguard Endpoint"
169.150.227.197/32,"MullvadVPN (IL) Wireguard Endpoint"
169.150.227.210/32,"MullvadVPN (IL) Wireguard Endpoint"
169.150.227.222/32,"MullvadVPN (IL) Wireguard Endpoint"
146.70.225.130/32,"MullvadVPN (IT) Openvpn Endpoint"
146.70.225.194/32,"MullvadVPN (IT) Openvpn Endpoint"
178.249.211.66/32,"MullvadVPN (IT) Wireguard Endpoint"
178.249.211.79/32,"MullvadVPN (IT) Wireguard Endpoint"
178.249.211.92/32,"MullvadVPN (IT) Wireguard Endpoint"
146.70.225.2/32,"MullvadVPN (IT) Wireguard Endpoint"
146.70.225.66/32,"MullvadVPN (IT) Wireguard Endpoint"
149.22.91.66/32,"MullvadVPN (IT) Wireguard Endpoint"
149.22.91.79/32,"MullvadVPN (IT) Wireguard Endpoint"
194.114.136.3/32,"MullvadVPN (JP) Wireguard Endpoint"
194.114.136.34/32,"MullvadVPN (JP) Wireguard Endpoint"
194.114.136.65/32,"MullvadVPN (JP) Wireguard Endpoint"
194.114.136.96/32,"MullvadVPN (JP) Wireguard Endpoint"
185.242.4.34/32,"MullvadVPN (JP) Bridge Endpoint"
146.70.201.130/32,"MullvadVPN (JP) Openvpn Endpoint"
146.70.201.194/32,"MullvadVPN (JP) Openvpn Endpoint"
138.199.21.239/32,"MullvadVPN (JP) Wireguard Endpoint"
138.199.21.226/32,"MullvadVPN (JP) Wireguard Endpoint"
146.70.138.194/32,"MullvadVPN (JP) Wireguard Endpoint"
146.70.201.2/32,"MullvadVPN (JP) Wireguard Endpoint"
146.70.201.66/32,"MullvadVPN (JP) Wireguard Endpoint"
31.170.22.2/32,"MullvadVPN (LV) Openvpn Endpoint"
31.170.22.15/32,"MullvadVPN (LV) Wireguard Endpoint"
149.88.22.129/32,"MullvadVPN (MX) Wireguard Endpoint"
149.88.22.142/32,"MullvadVPN (MX) Wireguard Endpoint"
149.88.22.155/32,"MullvadVPN (MX) Wireguard Endpoint"
149.88.22.168/32,"MullvadVPN (MX) Wireguard Endpoint"
98.98.47.130/32,"MullvadVPN (MY) Wireguard Endpoint"
162.128.129.98/32,"MullvadVPN (MY) Wireguard Endpoint"
79.127.149.130/32,"MullvadVPN (NG) Wireguard Endpoint"
79.127.149.159/32,"MullvadVPN (NG) Wireguard Endpoint"
185.65.134.116/32,"MullvadVPN (NL) Bridge Endpoint"
185.65.134.71/32,"MullvadVPN (NL) Openvpn Endpoint"
185.65.134.72/32,"MullvadVPN (NL) Openvpn Endpoint"
185.65.134.73/32,"MullvadVPN (NL) Openvpn Endpoint"
185.65.134.74/32,"MullvadVPN (NL) Openvpn Endpoint"
185.65.134.75/32,"MullvadVPN (NL) Openvpn Endpoint"
193.32.249.66/32,"MullvadVPN (NL) Wireguard Endpoint"
185.65.134.82/32,"MullvadVPN (NL) Wireguard Endpoint"
185.65.134.83/32,"MullvadVPN (NL) Wireguard Endpoint"
193.32.249.69/32,"MullvadVPN (NL) Wireguard Endpoint"
185.65.134.86/32,"MullvadVPN (NL) Wireguard Endpoint"
185.65.134.76/32,"MullvadVPN (NL) Wireguard Endpoint"
193.32.249.73/32,"MullvadVPN (NL) Wireguard Endpoint"
92.60.40.194/32,"MullvadVPN (NL) Wireguard Endpoint"
92.60.40.209/32,"MullvadVPN (NL) Wireguard Endpoint"
92.60.40.224/32,"MullvadVPN (NL) Wireguard Endpoint"
169.150.196.2/32,"MullvadVPN (NL) Wireguard Endpoint"
169.150.196.15/32,"MullvadVPN (NL) Wireguard Endpoint"
169.150.196.28/32,"MullvadVPN (NL) Wireguard Endpoint"
91.90.44.10/32,"MullvadVPN (NO) Bridge Endpoint"
91.90.44.11/32,"MullvadVPN (NO) Openvpn Endpoint"
91.90.44.12/32,"MullvadVPN (NO) Openvpn Endpoint"
91.90.44.13/32,"MullvadVPN (NO) Openvpn Endpoint"
91.90.44.14/32,"MullvadVPN (NO) Openvpn Endpoint"
176.125.235.71/32,"MullvadVPN (NO) Wireguard Endpoint"
176.125.235.72/32,"MullvadVPN (NO) Wireguard Endpoint"
176.125.235.73/32,"MullvadVPN (NO) Wireguard Endpoint"
176.125.235.74/32,"MullvadVPN (NO) Wireguard Endpoint"
178.255.149.140/32,"MullvadVPN (NO) Wireguard Endpoint"
178.255.149.165/32,"MullvadVPN (NO) Wireguard Endpoint"
91.90.44.15/32,"MullvadVPN (NO) Wireguard Endpoint"
91.90.44.18/32,"MullvadVPN (NO) Wireguard Endpoint"
194.127.199.245/32,"MullvadVPN (NO) Bridge Endpoint"
194.127.199.114/32,"MullvadVPN (NO) Openvpn Endpoint"
194.127.199.145/32,"MullvadVPN (NO) Openvpn Endpoint"
194.127.199.2/32,"MullvadVPN (NO) Wireguard Endpoint"
194.127.199.31/32,"MullvadVPN (NO) Wireguard Endpoint"
194.127.199.62/32,"MullvadVPN (NO) Wireguard Endpoint"
194.127.199.93/32,"MullvadVPN (NO) Wireguard Endpoint"
103.75.11.82/32,"MullvadVPN (NZ) Openvpn Endpoint"
103.75.11.98/32,"MullvadVPN (NZ) Openvpn Endpoint"
103.75.11.50/32,"MullvadVPN (NZ) Wireguard Endpoint"
103.75.11.66/32,"MullvadVPN (NZ) Wireguard Endpoint"
95.173.223.130/32,"MullvadVPN (PE) Wireguard Endpoint"
95.173.223.159/32,"MullvadVPN (PE) Wireguard Endpoint"
129.227.118.162/32,"MullvadVPN (PH) Wireguard Endpoint"
156.59.127.194/32,"MullvadVPN (PH) Wireguard Endpoint"
146.70.144.66/32,"MullvadVPN (PL) Openvpn Endpoint"
146.70.144.98/32,"MullvadVPN (PL) Openvpn Endpoint"
45.134.212.66/32,"MullvadVPN (PL) Wireguard Endpoint"
45.134.212.79/32,"MullvadVPN (PL) Wireguard Endpoint"
45.134.212.92/32,"MullvadVPN (PL) Wireguard Endpoint"
45.128.38.226/32,"MullvadVPN (PL) Wireguard Endpoint"
146.70.144.34/32,"MullvadVPN (PL) Wireguard Endpoint"
149.88.20.206/32,"MullvadVPN (PT) Wireguard Endpoint"
149.88.20.193/32,"MullvadVPN (PT) Wireguard Endpoint"
185.92.210.195/32,"MullvadVPN (PT) Wireguard Endpoint"
185.92.210.225/32,"MullvadVPN (PT) Wireguard Endpoint"
146.70.124.162/32,"MullvadVPN (RO) Openvpn Endpoint"
37.120.246.130/32,"MullvadVPN (RO) Openvpn Endpoint"
146.70.124.130/32,"MullvadVPN (RO) Wireguard Endpoint"
146.70.124.194/32,"MullvadVPN (RO) Wireguard Endpoint"
146.70.193.194/32,"MullvadVPN (RS) Openvpn Endpoint"
146.70.193.130/32,"MullvadVPN (RS) Openvpn Endpoint"
146.70.193.2/32,"MullvadVPN (RS) Wireguard Endpoint"
146.70.193.66/32,"MullvadVPN (RS) Wireguard Endpoint"
185.213.154.117/32,"MullvadVPN (SE) Bridge Endpoint"
185.213.154.131/32,"MullvadVPN (SE) Openvpn Endpoint"
185.213.154.132/32,"MullvadVPN (SE) Openvpn Endpoint"
185.213.154.133/32,"MullvadVPN (SE) Openvpn Endpoint"
185.213.154.66/32,"MullvadVPN (SE) Wireguard Endpoint"
185.213.154.67/32,"MullvadVPN (SE) Wireguard Endpoint"
185.213.154.68/32,"MullvadVPN (SE) Wireguard Endpoint"
185.213.154.69/32,"MullvadVPN (SE) Wireguard Endpoint"
185.209.199.2/32,"MullvadVPN (SE) Wireguard Endpoint"
185.209.199.7/32,"MullvadVPN (SE) Wireguard Endpoint"
185.209.199.12/32,"MullvadVPN (SE) Wireguard Endpoint"
185.209.199.17/32,"MullvadVPN (SE) Wireguard Endpoint"
185.213.154.70/32,"MullvadVPN (SE) Wireguard Endpoint"
193.138.218.71/32,"MullvadVPN (SE) Bridge Endpoint"
193.138.218.131/32,"MullvadVPN (SE) Openvpn Endpoint"
193.138.218.132/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.83/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.84/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.85/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.86/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.87/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.88/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.89/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.90/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.91/32,"MullvadVPN (SE) Openvpn Endpoint"
141.98.255.92/32,"MullvadVPN (SE) Openvpn Endpoint"
