2404:2280:270::/45,"ASN 24429"
2404:2280:278::/47,"ASN 24429"
2404:2280:27b::/48,"ASN 24429"
2404:2280:27c::/46,"ASN 24429"
2404:2280:282::/47,"ASN 24429"
2404:2280:284::/47,"ASN 24429"
2404:2280:288::/46,"ASN 24429"
2404:2280:28c::/48,"ASN 24429"
2404:2280:291::/48,"ASN 24429"
2404:2280:292::/48,"ASN 24429"
2404:2280:296::/47,"ASN 24429"
2404:2280:298::/46,"ASN 24429"
2404:2280:29c::/47,"ASN 24429"
2404:2280:2a0::/47,"ASN 24429"
2404:2280:2a4::/47,"ASN 24429"
2404:2280:2a7::/48,"ASN 24429"
2404:2280:2b1::/48,"ASN 24429"
2404:2280:2b2::/48,"ASN 24429"
2404:2280:2b5::/48,"ASN 24429"
2404:2280:2b6::/48,"ASN 24429"
2404:2280:2b9::/48,"ASN 24429"
2404:2280:2ba::/48,"ASN 24429"
2404:2280:2c1::/48,"ASN 24429"
2404:8d02:28c8::/48,"ASN 24429"
2404:8d02:4881::/48,"ASN 24429"
2405:1640:6::/48,"ASN 24429"
