176.9.0.0/16,"ASN 24940"
178.63.0.0/16,"ASN 24940"
178.212.75.0/24,"ASN 24940"
185.50.120.0/23,"ASN 24940"
185.107.52.0/22,"ASN 24940"
185.126.28.0/22,"ASN 24940"
185.157.83.0/24,"ASN 24940"
185.157.176.0/22,"ASN 24940"
185.171.224.0/22,"ASN 24940"
185.189.228.0/22,"ASN 24940"
185.213.45.0/24,"ASN 24940"
185.216.237.0/24,"ASN 24940"
185.226.99.0/24,"ASN 24940"
185.228.8.0/23,"ASN 24940"
188.34.128.0/17,"ASN 24940"
188.40.0.0/16,"ASN 24940"
188.245.0.0/16,"ASN 24940"
193.25.170.0/23,"ASN 24940"
193.110.6.0/23,"ASN 24940"
193.163.198.0/24,"ASN 24940"
194.42.180.0/22,"ASN 24940"
194.42.184.0/22,"ASN 24940"
194.62.106.0/24,"ASN 24940"
195.60.226.0/24,"ASN 24940"
195.201.0.0/16,"ASN 24940"
195.248.224.0/24,"ASN 24940"
197.242.84.0/22,"ASN 24940"
201.131.3.0/24,"ASN 24940"
204.29.146.0/24,"ASN 24940"
213.133.96.0/19,"ASN 24940"
213.239.192.0/18,"ASN 24940"
216.55.108.0/22,"ASN 24940"
2a01:4f8::/33,"ASN 24940"
2a01:4f8:8000::/34,"ASN 24940"
2a01:4f8:c000::/44,"ASN 24940"
2a01:4f8:c010::/47,"ASN 24940"
2a01:4f8:c012::/48,"ASN 24940"
2a01:4f8:c013::/50,"ASN 24940"
2a01:4f8:c013:4000::/52,"ASN 24940"
2a01:4f8:c013:5000::/53,"ASN 24940"
2a01:4f8:c013:5800::/54,"ASN 24940"
2a01:4f8:c013:5c00::/56,"ASN 24940"
2a01:4f8:c013:5d00::/60,"ASN 24940"
2a01:4f8:c013:5d10::/62,"ASN 24940"
2a01:4f8:c013:5d14::/63,"ASN 24940"
2a01:4f8:c013:5d17::/64,"ASN 24940"
2a01:4f8:c013:5d18::/61,"ASN 24940"
2a01:4f8:c013:5d20::/59,"ASN 24940"
2a01:4f8:c013:5d40::/58,"ASN 24940"
2a01:4f8:c013:5d80::/57,"ASN 24940"
2a01:4f8:c013:5e00::/55,"ASN 24940"
2a01:4f8:c013:6000::/51,"ASN 24940"
2a01:4f8:c013:8000::/49,"ASN 24940"
2a01:4f8:c014::/46,"ASN 24940"
2a01:4f8:c018::/45,"ASN 24940"
2a01:4f8:c020::/43,"ASN 24940"
2a01:4f8:c040::/42,"ASN 24940"
2a01:4f8:c080::/41,"ASN 24940"
2a01:4f8:c100::/40,"ASN 24940"
2a01:4f8:c200::/39,"ASN 24940"
2a01:4f8:c400::/38,"ASN 24940"
2a01:4f8:c800::/37,"ASN 24940"
2a01:4f8:d000::/36,"ASN 24940"
2a01:4f8:e000::/35,"ASN 24940"
2a01:4f9::/32,"ASN 24940"
2a06:be80::/29,"ASN 24940"
2a0e:7700::/32,"ASN 24940"
2a11:e980::/29,"ASN 24940"
2a12:1fc0:1::/48,"ASN 24940"
2a12:1fc0:2::/47,"ASN 24940"
2a12:1fc0:4::/46,"ASN 24940"
2a12:1fc0:8::/45,"ASN 24940"
2a12:1fc0:10::/44,"ASN 24940"
2a12:1fc0:20::/43,"ASN 24940"
