185.10.28.0/22,"ASN 29695"
185.83.164.0/22,"ASN 203995"
185.131.200.0/24,"ASN 29695"
185.144.128.0/22,"ASN 29695"
185.180.64.0/22,"ASN 29695"
185.197.211.0/24,"ASN 29695"
185.222.84.0/22,"ASN 29695"
185.230.128.0/22,"ASN 29695"
188.228.0.0/17,"ASN 29695"
193.36.148.0/23,"ASN 29695"
193.36.150.0/24,"ASN 29695"
193.160.148.0/22,"ASN 29695"
193.161.208.0/22,"ASN 29695"
193.161.216.0/22,"ASN 29695"
213.167.96.0/19,"ASN 29695"
2a00:dec0::/32,"ASN 29695"
2a00:fd00::/32,"ASN 29695"
2a01:798::/32,"ASN 29695"
2a01:799::/42,"ASN 29695"
2a01:799:40::/46,"ASN 29695"
2a01:799:44::/47,"ASN 29695"
2a01:799:46::/49,"ASN 29695"
2a01:799:46:8000::/50,"ASN 29695"
2a01:799:46:c000::/51,"ASN 29695"
2a01:799:46:e000::/52,"ASN 29695"
2a01:799:46:f000::/53,"ASN 29695"
2a01:799:46:f800::/55,"ASN 29695"
2a01:799:46:fa00::/56,"ASN 29695"
2a01:799:46:fb01::/64,"ASN 29695"
2a01:799:46:fb02::/63,"ASN 29695"
2a01:799:46:fb04::/62,"ASN 29695"
2a01:799:46:fb08::/61,"ASN 29695"
2a01:799:46:fb10::/60,"ASN 29695"
2a01:799:46:fb20::/59,"ASN 29695"
2a01:799:46:fb40::/58,"ASN 29695"
2a01:799:46:fb80::/57,"ASN 29695"
2a01:799:46:fc00::/54,"ASN 29695"
2a01:799:47::/48,"ASN 29695"
2a01:799:48::/45,"ASN 29695"
2a01:799:50::/44,"ASN 29695"
2a01:799:60::/43,"ASN 29695"
2a01:799:80::/41,"ASN 29695"
2a01:799:100::/40,"ASN 29695"
2a01:799:200::/44,"ASN 29695"
2a01:799:210::/45,"ASN 29695"
2a01:799:218::/46,"ASN 29695"
2a01:799:21c::/48,"ASN 29695"
2a01:799:21d::/49,"ASN 29695"
2a01:799:21d:8000::/50,"ASN 29695"
2a01:799:21d:c001::/64,"ASN 29695"
2a01:799:21d:c002::/63,"ASN 29695"
2a01:799:21d:c004::/62,"ASN 29695"
2a01:799:21d:c008::/61,"ASN 29695"
2a01:799:21d:c010::/60,"ASN 29695"
2a01:799:21d:c020::/59,"ASN 29695"
2a01:799:21d:c040::/58,"ASN 29695"
2a01:799:21d:c080::/57,"ASN 29695"
2a01:799:21d:c100::/56,"ASN 29695"
2a01:799:21d:c200::/55,"ASN 29695"
2a01:799:21d:c400::/54,"ASN 29695"
2a01:799:21d:c800::/53,"ASN 29695"
2a01:799:21d:d000::/52,"ASN 29695"
2a01:799:21d:e000::/51,"ASN 29695"
2a01:799:21e::/47,"ASN 29695"
2a01:799:220::/43,"ASN 29695"
2a01:799:240::/42,"ASN 29695"
2a01:799:280::/41,"ASN 29695"
2a01:799:300::/40,"ASN 29695"
2a01:799:400::/40,"ASN 29695"
2a01:799:500::/42,"ASN 29695"
2a01:799:540::/43,"ASN 29695"
2a01:799:560::/46,"ASN 29695"
2a01:799:564::/47,"ASN 29695"
2a01:799:566::/50,"ASN 29695"
2a01:799:566:4000::/52,"ASN 29695"
2a01:799:566:5000::/53,"ASN 29695"
2a01:799:566:5800::/56,"ASN 29695"
2a01:799:566:5901::/64,"ASN 29695"
2a01:799:566:5902::/63,"ASN 29695"
2a01:799:566:5904::/62,"ASN 29695"
2a01:799:566:5908::/61,"ASN 29695"
2a01:799:566:5910::/60,"ASN 29695"
2a01:799:566:5920::/59,"ASN 29695"
2a01:799:566:5940::/58,"ASN 29695"
2a01:799:566:5980::/57,"ASN 29695"
2a01:799:566:5a00::/55,"ASN 29695"
2a01:799:566:5c00::/54,"ASN 29695"
2a01:799:566:6000::/51,"ASN 29695"
2a01:799:566:8000::/49,"ASN 29695"
2a01:799:567::/48,"ASN 29695"
2a01:799:568::/45,"ASN 29695"
2a01:799:570::/44,"ASN 29695"
2a01:799:580::/41,"ASN 29695"
2a01:799:600::/39,"ASN 29695"
2a01:799:800::/39,"ASN 29695"
2a01:799:a00::/42,"ASN 29695"
2a01:799:a40::/43,"ASN 29695"
2a01:799:a60::/46,"ASN 29695"
2a01:799:a64::/47,"ASN 29695"
2a01:799:a66::/49,"ASN 29695"
2a01:799:a66:8000::/50,"ASN 29695"
2a01:799:a66:c001::/64,"ASN 29695"
2a01:799:a66:c002::/63,"ASN 29695"
2a01:799:a66:c004::/62,"ASN 29695"
2a01:799:a66:c008::/61,"ASN 29695"
2a01:799:a66:c010::/60,"ASN 29695"
2a01:799:a66:c020::/59,"ASN 29695"
2a01:799:a66:c040::/58,"ASN 29695"
2a01:799:a66:c080::/57,"ASN 29695"
2a01:799:a66:c100::/56,"ASN 29695"
2a01:799:a66:c200::/55,"ASN 29695"
2a01:799:a66:c400::/54,"ASN 29695"
2a01:799:a66:c800::/53,"ASN 29695"
2a01:799:a66:d000::/52,"ASN 29695"
2a01:799:a66:e000::/51,"ASN 29695"
2a01:799:a67::/48,"ASN 29695"
2a01:799:a68::/45,"ASN 29695"
2a01:799:a70::/44,"ASN 29695"
2a01:799:a80::/41,"ASN 29695"
2a01:799:b00::/40,"ASN 29695"
2a01:799:c00::/41,"ASN 29695"
2a01:799:c80::/42,"ASN 29695"
2a01:799:cc0::/44,"ASN 29695"
2a01:799:cd0::/45,"ASN 29695"
2a01:799:cd8::/47,"ASN 29695"
2a01:799:cda::/48,"ASN 29695"
2a01:799:cdb::/49,"ASN 29695"
2a01:799:cdb:8000::/50,"ASN 29695"
2a01:799:cdb:c000::/51,"ASN 29695"
2a01:799:cdb:e000::/52,"ASN 29695"
2a01:799:cdb:f000::/55,"ASN 29695"
2a01:799:cdb:f201::/64,"ASN 29695"
2a01:799:cdb:f202::/63,"ASN 29695"
2a01:799:cdb:f204::/62,"ASN 29695"
2a01:799:cdb:f208::/61,"ASN 29695"
2a01:799:cdb:f210::/60,"ASN 29695"
2a01:799:cdb:f220::/59,"ASN 29695"
2a01:799:cdb:f240::/58,"ASN 29695"
2a01:799:cdb:f280::/57,"ASN 29695"
2a01:799:cdb:f300::/56,"ASN 29695"
2a01:799:cdb:f400::/54,"ASN 29695"
2a01:799:cdb:f800::/53,"ASN 29695"
2a01:799:cdc::/46,"ASN 29695"
2a01:799:ce0::/43,"ASN 29695"
2a01:799:d00::/40,"ASN 29695"
2a01:799:e00::/39,"ASN 29695"
2a01:799:1000::/36,"ASN 29695"
2a01:799:2000::/35,"ASN 29695"
2a01:799:4000::/34,"ASN 29695"
2a01:799:8000::/33,"ASN 29695"
2a01:79a::/31,"ASN 29695"
2a01:79c::/30,"ASN 29695"
2a05:9cc0::/29,"ASN 203995"
2a07:4000::/29,"ASN 29695"
2a0c:1bc0::/29,"ASN 29695"
2a11:5100::/29,"ASN 29695"
