89.76.1.102/32,"ASN 6830"
89.76.1.104/29,"ASN 6830"
89.76.1.112/28,"ASN 6830"
89.76.1.128/25,"ASN 6830"
89.76.2.0/23,"ASN 6830"
89.76.4.0/22,"ASN 6830"
89.76.8.0/21,"ASN 6830"
89.76.16.0/20,"ASN 6830"
89.76.32.0/19,"ASN 6830"
89.76.64.0/18,"ASN 6830"
89.76.128.0/17,"ASN 6830"
89.77.0.0/16,"ASN 6830"
89.78.0.0/15,"ASN 6830"
89.100.0.0/15,"ASN 6830"
89.117.241.0/24,"ASN 6830"
89.173.0.0/16,"ASN 6830"
91.149.193.0/24,"ASN 6830"
91.149.215.0/24,"ASN 6830"
91.149.228.0/24,"ASN 6830"
91.149.244.0/22,"ASN 6830"
91.149.248.0/22,"ASN 6830"
91.149.252.0/24,"ASN 6830"
91.150.192.0/19,"ASN 6830"
91.190.37.0/24,"ASN 6830"
91.190.38.0/23,"ASN 6830"
91.190.40.0/23,"ASN 6830"
91.190.43.0/24,"ASN 6830"
91.190.44.0/24,"ASN 6830"
91.190.46.0/23,"ASN 6830"
91.190.61.0/24,"ASN 6830"
91.190.62.0/24,"ASN 6830"
91.193.254.0/23,"ASN 6830"
91.238.60.0/24,"ASN 6830"
91.247.147.0/24,"ASN 6830"
92.61.108.0/24,"ASN 6830"
92.235.0.0/18,"ASN 6830"
92.244.32.0/19,"ASN 6830"
93.89.219.0/24,"ASN 6830"
93.89.221.0/24,"ASN 6830"
93.89.222.0/23,"ASN 6830"
94.75.64.0/18,"ASN 6830"
94.101.226.0/24,"ASN 6830"
94.101.237.0/24,"ASN 6830"
94.169.0.0/16,"ASN 6830"
94.170.0.0/15,"ASN 6830"
94.172.0.0/16,"ASN 6830"
95.158.64.0/18,"ASN 6830"
104.165.189.0/24,"ASN 6830"
104.253.145.0/24,"ASN 6830"
104.253.163.0/24,"ASN 6830"
104.253.164.0/24,"ASN 6830"
104.253.169.0/24,"ASN 6830"
104.253.170.0/24,"ASN 6830"
104.253.175.0/24,"ASN 6830"
104.253.190.0/24,"ASN 6830"
109.255.0.0/16,"ASN 6830"
115.167.28.0/22,"ASN 6830"
139.190.234.0/24,"ASN 6830"
159.148.143.0/24,"ASN 6830"
159.148.148.0/23,"ASN 6830"
159.148.181.0/24,"ASN 6830"
159.148.240.0/24,"ASN 6830"
159.148.242.0/24,"ASN 6830"
176.61.0.0/17,"ASN 6830"
176.103.228.0/22,"ASN 6830"
176.117.64.0/22,"ASN 6830"
176.117.80.0/22,"ASN 6830"
178.73.0.0/18,"ASN 6830"
185.7.237.0/24,"ASN 6830"
185.7.238.0/23,"ASN 6830"
185.54.224.0/22,"ASN 6830"
185.72.120.0/22,"ASN 59776"
185.87.76.0/23,"ASN 6830"
185.90.220.0/22,"ASN 6830"
185.134.192.0/22,"ASN 6830"
185.176.116.0/24,"ASN 6830"
185.176.119.0/24,"ASN 6830"
188.93.160.0/21,"ASN 6830"
188.126.2.0/23,"ASN 6830"
188.126.30.0/23,"ASN 6830"
188.141.0.0/17,"ASN 6830"
188.167.0.0/16,"ASN 6830"
188.211.166.0/24,"ASN 6830"
193.47.158.0/23,"ASN 6830"
193.47.160.0/24,"ASN 6830"
193.56.144.0/24,"ASN 6830"
193.238.24.0/24,"ASN 6830"
194.187.40.0/22,"ASN 6830"
195.13.61.0/24,"ASN 6830"
195.20.106.0/24,"ASN 31079"
195.34.130.0/24,"ASN 6830"
195.34.132.0/22,"ASN 6830"
195.34.208.0/22,"ASN 6830"
195.178.140.0/23,"ASN 6830"
195.216.162.0/23,"ASN 6830"
195.216.168.0/21,"ASN 6830"
202.92.19.0/24,"ASN 6830"
202.92.21.0/24,"ASN 6830"
206.212.241.0/24,"ASN 6830"
212.76.32.0/19,"ASN 6830"
212.83.64.0/21,"ASN 6830"
212.142.0.0/18,"ASN 6830"
213.46.60.0/22,"ASN 6830"
213.46.160.0/19,"ASN 6830"
213.46.224.0/19,"ASN 6830"
213.47.220.0/22,"ASN 6830"
213.134.160.0/19,"ASN 6830"
217.23.240.0/20,"ASN 6830"
217.67.76.0/23,"ASN 6830"
2001:678:2e4::/48,"ASN 31079"
2001:678:82c::/48,"ASN 59776"
2001:730::/29,"ASN 6830"
2001:4050::/32,"ASN 6830"
2a02:8080::/29,"ASN 6830"
2a02:a300::/28,"ASN 6830"
2a02:a310::/33,"ASN 6830"
2a02:a310:8000::/34,"ASN 6830"
2a02:a310:c000::/35,"ASN 6830"
2a02:a310:e000::/39,"ASN 6830"
2a02:a310:e200::/43,"ASN 6830"
2a02:a310:e220::/44,"ASN 6830"
2a02:a310:e230::/45,"ASN 6830"
2a02:a310:e238::/46,"ASN 6830"
2a02:a310:e23c::/47,"ASN 6830"
2a02:a310:e23e::/48,"ASN 6830"
2a02:a310:e23f::/49,"ASN 6830"
2a02:a310:e23f:8000::/50,"ASN 6830"
2a02:a310:e23f:c000::/52,"ASN 6830"
2a02:a310:e23f:d000::/54,"ASN 6830"
2a02:a310:e23f:d400::/55,"ASN 6830"
2a02:a310:e23f:d600::/56,"ASN 6830"
2a02:a310:e23f:d701::/64,"ASN 6830"
2a02:a310:e23f:d702::/63,"ASN 6830"
2a02:a310:e23f:d704::/62,"ASN 6830"
2a02:a310:e23f:d708::/61,"ASN 6830"
2a02:a310:e23f:d710::/60,"ASN 6830"
2a02:a310:e23f:d720::/59,"ASN 6830"
2a02:a310:e23f:d740::/58,"ASN 6830"
2a02:a310:e23f:d780::/57,"ASN 6830"
2a02:a310:e23f:d800::/53,"ASN 6830"
2a02:a310:e23f:e000::/51,"ASN 6830"
2a02:a310:e240::/42,"ASN 6830"
2a02:a310:e280::/41,"ASN 6830"
2a02:a310:e300::/40,"ASN 6830"
2a02:a310:e400::/38,"ASN 6830"
2a02:a310:e800::/37,"ASN 6830"
2a02:a310:f000::/36,"ASN 6830"
2a02:a311::/32,"ASN 6830"
2a02:a312::/31,"ASN 6830"
2a02:a314::/30,"ASN 6830"
2a02:a318::/30,"ASN 6830"
2a02:a31c::/31,"ASN 6830"
2a02:a31e::/34,"ASN 6830"
2a02:a31e:4000::/44,"ASN 6830"
2a02:a31e:4010::/45,"ASN 6830"
2a02:a31e:4018::/47,"ASN 6830"
2a02:a31e:401a::/48,"ASN 6830"
2a02:a31e:401b::/50,"ASN 6830"
2a02:a31e:401b:4000::/56,"ASN 6830"
2a02:a31e:401b:4100::/57,"ASN 6830"
2a02:a31e:401b:4181::/64,"ASN 6830"
2a02:a31e:401b:4182::/63,"ASN 6830"
2a02:a31e:401b:4184::/62,"ASN 6830"
2a02:a31e:401b:4188::/61,"ASN 6830"
2a02:a31e:401b:4190::/60,"ASN 6830"
2a02:a31e:401b:41a0::/59,"ASN 6830"
2a02:a31e:401b:41c0::/58,"ASN 6830"
2a02:a31e:401b:4200::/55,"ASN 6830"
2a02:a31e:401b:4400::/54,"ASN 6830"
2a02:a31e:401b:4800::/53,"ASN 6830"
2a02:a31e:401b:5000::/52,"ASN 6830"
2a02:a31e:401b:6000::/51,"ASN 6830"
2a02:a31e:401b:8000::/49,"ASN 6830"
2a02:a31e:401c::/46,"ASN 6830"
2a02:a31e:4020::/43,"ASN 6830"
2a02:a31e:4040::/42,"ASN 6830"
2a02:a31e:4080::/41,"ASN 6830"
2a02:a31e:4100::/40,"ASN 6830"
2a02:a31e:4200::/39,"ASN 6830"
2a02:a31e:4400::/38,"ASN 6830"
2a02:a31e:4800::/37,"ASN 6830"
2a02:a31e:5000::/36,"ASN 6830"
2a02:a31e:6000::/35,"ASN 6830"
2a02:a31e:8000::/33,"ASN 6830"
2a02:a31f::/32,"ASN 6830"
2a02:ab00::/29,"ASN 6830"
