192.11.17.0/24,"ASN 10455"
192.11.18.0/23,"ASN 10455"
192.11.21.0/24,"ASN 10455"
192.11.22.0/23,"ASN 10455"
192.11.24.0/21,"ASN 10455"
192.11.32.0/19,"ASN 10455"
192.11.64.0/18,"ASN 10455"
192.11.128.0/20,"ASN 10455"
192.11.144.0/24,"ASN 10455"
192.11.146.0/23,"ASN 10455"
192.11.148.0/22,"ASN 10455"
192.11.152.0/21,"ASN 10455"
192.11.160.0/19,"ASN 10455"
192.11.192.0/18,"ASN 10455"
199.118.0.0/16,"ASN 10455"
2a00:8a01::/44,"ASN 10455"
2a00:8a01:8000::/44,"ASN 10455"
2a03:5341::/44,"ASN 10455"
