2605:ba00:3107:f370::/60,"ASN 14638"
2605:ba00:3107:f380::/57,"ASN 14638"
2605:ba00:3107:f400::/54,"ASN 14638"
2605:ba00:3107:f800::/53,"ASN 14638"
2605:ba00:3108::/45,"ASN 14638"
2605:ba00:3110::/44,"ASN 14638"
2605:ba00:3120::/43,"ASN 14638"
2605:ba00:3140::/42,"ASN 14638"
2605:ba00:3180::/41,"ASN 14638"
2605:ba00:3200::/39,"ASN 14638"
2605:ba00:3400::/38,"ASN 14638"
2605:ba00:3800::/37,"ASN 14638"
2605:ba00:4000::/36,"ASN 14638"
2605:ba00:5000::/39,"ASN 14638"
2605:ba00:5200::/46,"ASN 14638"
2605:ba00:5204::/47,"ASN 14638"
2605:ba00:5206::/48,"ASN 14638"
2605:ba00:5207::/49,"ASN 14638"
2605:ba00:5207:8000::/50,"ASN 14638"
2605:ba00:5207:c000::/51,"ASN 14638"
2605:ba00:5207:e000::/52,"ASN 14638"
2605:ba00:5207:f000::/54,"ASN 14638"
2605:ba00:5207:f400::/55,"ASN 14638"
2605:ba00:5207:f600::/56,"ASN 14638"
2605:ba00:5207:f700::/57,"ASN 14638"
2605:ba00:5207:f780::/64,"ASN 14638"
2605:ba00:5207:f782::/63,"ASN 14638"
2605:ba00:5207:f784::/62,"ASN 14638"
2605:ba00:5207:f788::/61,"ASN 14638"
2605:ba00:5207:f790::/60,"ASN 14638"
2605:ba00:5207:f7a0::/59,"ASN 14638"
2605:ba00:5207:f7c0::/58,"ASN 14638"
2605:ba00:5207:f800::/53,"ASN 14638"
2605:ba00:5208::/45,"ASN 14638"
2605:ba00:5210::/44,"ASN 14638"
2605:ba00:5220::/43,"ASN 14638"
2605:ba00:5240::/42,"ASN 14638"
2605:ba00:5280::/41,"ASN 14638"
2605:ba00:5300::/40,"ASN 14638"
2605:ba00:5400::/38,"ASN 14638"
2605:ba00:5800::/37,"ASN 14638"
2605:ba00:6000::/35,"ASN 14638"
2605:ba00:8000::/33,"ASN 14638"
2606:6a40::/32,"ASN 14638"
