99.235.96.0/20,"ASN 812"
99.235.112.0/27,"ASN 812"
99.235.112.32/28,"ASN 812"
99.235.112.48/30,"ASN 812"
99.235.112.52/31,"ASN 812"
99.235.112.55/32,"ASN 812"
99.235.112.56/29,"ASN 812"
99.235.112.64/26,"ASN 812"
99.235.112.128/25,"ASN 812"
99.235.113.0/24,"ASN 812"
99.235.114.0/23,"ASN 812"
99.235.116.0/22,"ASN 812"
99.235.120.0/21,"ASN 812"
99.235.128.0/17,"ASN 812"
99.236.0.0/14,"ASN 812"
99.240.0.0/13,"ASN 812"
99.248.0.0/15,"ASN 812"
99.250.0.0/19,"ASN 812"
99.250.32.0/20,"ASN 812"
99.250.48.0/21,"ASN 812"
99.250.56.0/23,"ASN 812"
99.250.58.0/25,"ASN 812"
99.250.58.128/26,"ASN 812"
99.250.58.192/27,"ASN 812"
99.250.58.224/28,"ASN 812"
99.250.58.240/29,"ASN 812"
99.250.58.249/32,"ASN 812"
99.250.58.250/31,"ASN 812"
99.250.58.252/30,"ASN 812"
99.250.59.0/24,"ASN 812"
99.250.60.0/22,"ASN 812"
99.250.64.0/18,"ASN 812"
99.250.128.0/17,"ASN 812"
99.251.0.0/16,"ASN 812"
99.252.0.0/17,"ASN 812"
99.252.128.0/18,"ASN 812"
99.252.192.0/19,"ASN 812"
99.252.224.0/20,"ASN 812"
99.252.240.0/21,"ASN 812"
99.252.248.0/22,"ASN 812"
99.252.252.0/27,"ASN 812"
99.252.252.32/28,"ASN 812"
99.252.252.48/30,"ASN 812"
99.252.252.52/32,"ASN 812"
99.252.252.54/31,"ASN 812"
99.252.252.56/29,"ASN 812"
99.252.252.64/26,"ASN 812"
99.252.252.128/25,"ASN 812"
99.252.253.0/24,"ASN 812"
99.252.254.0/23,"ASN 812"
99.253.0.0/16,"ASN 812"
99.254.0.0/15,"ASN 812"
104.164.77.0/24,"ASN 812"
104.164.79.0/24,"ASN 812"
104.164.80.0/24,"ASN 812"
104.164.97.0/24,"ASN 812"
104.171.204.0/22,"ASN 812"
108.63.14.0/23,"ASN 812"
108.63.22.0/23,"ASN 812"
108.160.240.0/20,"ASN 812"
108.174.16.0/20,"ASN 812"
129.33.185.0/24,"ASN 812"
129.33.186.0/23,"ASN 812"
129.33.188.0/24,"ASN 812"
142.0.144.0/20,"ASN 812"
142.146.8.0/24,"ASN 812"
142.146.28.0/23,"ASN 812"
143.14.232.0/21,"ASN 812"
149.99.0.0/16,"ASN 812"
152.232.252.0/22,"ASN 812"
155.194.200.0/24,"ASN 812"
159.6.88.0/24,"ASN 812"
159.18.69.0/24,"ASN 812"
159.33.160.0/19,"ASN 812"
159.126.40.0/24,"ASN 812"
162.141.22.0/23,"ASN 812"
162.208.80.0/22,"ASN 812"
162.212.232.0/21,"ASN 812"
162.252.252.0/22,"ASN 812"
164.153.165.0/24,"ASN 812"
167.148.168.0/22,"ASN 812"
173.32.0.0/18,"ASN 812"
173.32.64.0/19,"ASN 812"
173.32.96.0/20,"ASN 812"
173.32.112.0/22,"ASN 812"
173.32.116.0/23,"ASN 812"
173.32.118.0/25,"ASN 812"
173.32.118.128/27,"ASN 812"
173.32.118.161/32,"ASN 812"
173.32.118.162/31,"ASN 812"
173.32.118.164/30,"ASN 812"
173.32.118.168/29,"ASN 812"
173.32.118.176/28,"ASN 812"
173.32.118.192/26,"ASN 812"
173.32.119.0/24,"ASN 812"
173.32.120.0/21,"ASN 812"
173.32.128.0/17,"ASN 812"
173.33.0.0/16,"ASN 812"
173.34.0.0/15,"ASN 812"
173.46.0.0/20,"ASN 26788"
173.46.16.0/22,"ASN 26788"
173.46.21.0/24,"ASN 26788"
173.46.26.0/23,"ASN 26788"
173.46.28.0/23,"ASN 26788"
173.46.30.0/24,"ASN 26788"
173.195.48.0/20,"ASN 812"
173.209.128.0/19,"ASN 812"
173.239.19.0/24,"ASN 812"
173.239.20.0/24,"ASN 812"
173.239.128.0/18,"ASN 812"
174.112.0.0/13,"ASN 812"
178.94.167.0/24,"ASN 812"
178.94.191.0/24,"ASN 812"
178.95.77.0/24,"ASN 812"
178.95.82.0/24,"ASN 812"
178.95.236.0/24,"ASN 812"
178.95.251.0/24,"ASN 812"
192.65.232.0/21,"ASN 812"
192.75.203.0/24,"ASN 812"
192.102.11.0/24,"ASN 812"
192.152.79.0/24,"ASN 812"
192.197.61.0/24,"ASN 812"
192.197.88.0/24,"ASN 812"
192.234.223.0/24,"ASN 812"
192.234.226.0/24,"ASN 14472"
192.237.24.0/23,"ASN 812"
192.237.29.0/24,"ASN 812"
192.251.26.0/23,"ASN 812"
192.251.28.0/24,"ASN 812"
198.96.212.0/23,"ASN 812"
198.162.28.0/22,"ASN 812"
198.164.114.0/24,"ASN 812"
198.207.8.0/23,"ASN 812"
198.207.10.0/24,"ASN 812"
198.212.7.0/24,"ASN 812"
198.235.63.0/24,"ASN 812"
199.43.119.0/24,"ASN 812"
199.85.192.0/24,"ASN 812"
199.166.219.0/24,"ASN 812"
199.202.146.0/24,"ASN 812"
199.202.200.0/24,"ASN 812"
199.204.208.0/24,"ASN 812"
199.204.213.0/24,"ASN 812"
199.204.214.0/24,"ASN 812"
199.212.48.0/24,"ASN 812"
199.212.51.0/24,"ASN 812"
199.212.80.0/23,"ASN 812"
199.212.138.0/24,"ASN 812"
199.246.24.0/24,"ASN 812"
204.13.49.0/24,"ASN 812"
204.13.50.0/24,"ASN 812"
204.19.248.0/22,"ASN 812"
204.19.252.0/23,"ASN 812"
204.19.254.0/24,"ASN 812"
204.50.0.0/21,"ASN 812"
204.50.8.0/22,"ASN 812"
204.50.12.0/24,"ASN 812"
204.50.14.0/23,"ASN 812"
204.50.16.0/20,"ASN 812"
204.50.32.0/19,"ASN 812"
204.50.66.0/23,"ASN 812"
204.50.68.0/22,"ASN 812"
204.50.72.0/21,"ASN 812"
204.50.80.0/20,"ASN 812"
204.50.96.0/19,"ASN 812"
204.50.128.0/21,"ASN 812"
204.50.136.0/22,"ASN 812"
204.50.140.0/24,"ASN 812"
204.50.142.0/23,"ASN 812"
204.50.144.0/20,"ASN 812"
204.50.161.0/24,"ASN 812"
204.50.162.0/24,"ASN 812"
204.50.164.0/22,"ASN 812"
204.50.168.0/21,"ASN 812"
204.50.176.0/22,"ASN 812"
204.50.180.0/23,"ASN 812"
204.50.182.0/24,"ASN 812"
204.50.184.0/21,"ASN 812"
204.50.192.0/18,"ASN 812"
204.138.110.0/24,"ASN 14472"
204.187.78.0/24,"ASN 812"
204.187.103.0/24,"ASN 812"
204.225.1.0/24,"ASN 812"
204.225.2.0/23,"ASN 812"
204.225.4.0/23,"ASN 812"
204.225.65.0/24,"ASN 812"
204.225.67.0/24,"ASN 812"
204.225.68.0/24,"ASN 812"
205.189.88.0/24,"ASN 812"
205.189.158.0/24,"ASN 812"
205.207.26.0/24,"ASN 812"
205.207.98.0/24,"ASN 812"
205.207.175.0/24,"ASN 812"
205.207.180.0/24,"ASN 812"
205.210.85.0/24,"ASN 812"
205.210.86.0/23,"ASN 812"
205.210.88.0/22,"ASN 812"
205.210.92.0/24,"ASN 812"
205.210.94.0/23,"ASN 812"
205.210.143.0/24,"ASN 812"
205.211.26.0/23,"ASN 812"
205.211.28.0/22,"ASN 812"
205.211.32.0/19,"ASN 812"
205.211.64.0/21,"ASN 812"
205.211.72.0/22,"ASN 812"
205.211.76.0/23,"ASN 812"
205.211.78.0/24,"ASN 812"
205.211.114.0/23,"ASN 812"
205.236.14.0/24,"ASN 812"
206.51.9.0/24,"ASN 812"
206.123.18.0/24,"ASN 812"
206.130.9.0/24,"ASN 812"
206.130.58.0/24,"ASN 812"
206.186.0.0/19,"ASN 812"
206.186.32.0/21,"ASN 812"
206.186.40.0/22,"ASN 812"
206.186.45.0/24,"ASN 812"
206.186.46.0/23,"ASN 812"
206.186.48.0/20,"ASN 812"
206.186.64.0/22,"ASN 812"
206.186.69.0/24,"ASN 812"
206.186.70.0/23,"ASN 812"
206.186.72.0/21,"ASN 812"
206.186.80.0/20,"ASN 812"
206.186.96.0/19,"ASN 812"
206.186.128.0/22,"ASN 812"
206.186.132.0/24,"ASN 812"
206.186.134.0/23,"ASN 812"
206.186.136.0/21,"ASN 812"
206.186.144.0/20,"ASN 812"
206.186.160.0/21,"ASN 812"
206.186.172.0/22,"ASN 812"
206.186.176.0/21,"ASN 812"
206.186.184.0/23,"ASN 812"
206.186.190.0/23,"ASN 812"
206.186.192.0/18,"ASN 812"
206.191.0.0/20,"ASN 812"
206.191.16.0/21,"ASN 812"
206.191.24.0/22,"ASN 812"
206.191.29.0/24,"ASN 812"
206.191.30.0/23,"ASN 812"
206.191.32.0/19,"ASN 812"
207.107.0.0/17,"ASN 812"
207.107.128.0/20,"ASN 812"
207.107.144.0/23,"ASN 812"
207.107.147.0/24,"ASN 812"
207.107.148.0/22,"ASN 812"
207.107.152.0/21,"ASN 812"
207.107.160.0/19,"ASN 812"
207.107.192.0/18,"ASN 812"
207.112.4.0/22,"ASN 812"
207.112.46.0/24,"ASN 812"
207.112.70.0/24,"ASN 812"
208.97.64.0/18,"ASN 812"
208.124.128.0/17,"ASN 812"
209.5.0.0/18,"ASN 812"
209.5.64.0/19,"ASN 812"
209.5.96.0/20,"ASN 812"
209.5.112.0/21,"ASN 812"
209.5.120.0/23,"ASN 812"
209.5.124.0/22,"ASN 812"
209.5.128.0/17,"ASN 812"
209.90.136.0/22,"ASN 812"
209.90.140.0/24,"ASN 812"
209.90.158.0/24,"ASN 812"
209.90.171.0/24,"ASN 812"
209.90.174.0/23,"ASN 812"
209.90.176.0/24,"ASN 812"
209.90.188.0/23,"ASN 812"
209.103.0.0/18,"ASN 812"
209.104.160.0/19,"ASN 812"
209.148.128.0/17,"ASN 812"
209.216.137.0/24,"ASN 812"
209.217.64.0/19,"ASN 812"
209.217.96.0/20,"ASN 812"
209.217.112.0/21,"ASN 812"
209.217.120.0/24,"ASN 812"
209.217.122.0/23,"ASN 812"
209.217.124.0/22,"ASN 812"
216.16.224.0/19,"ASN 14472"
216.129.210.0/24,"ASN 812"
216.130.164.0/24,"ASN 812"
216.138.192.0/23,"ASN 812"
216.138.201.0/24,"ASN 812"
216.138.202.0/24,"ASN 812"
216.162.224.0/20,"ASN 812"
216.170.108.0/24,"ASN 812"
216.171.96.0/20,"ASN 14472"
216.172.32.0/20,"ASN 812"
216.183.80.0/20,"ASN 26788"
216.185.64.0/21,"ASN 812"
216.185.72.0/23,"ASN 812"
216.185.76.0/23,"ASN 812"
216.185.79.0/24,"ASN 812"
216.185.81.0/24,"ASN 812"
216.185.82.0/23,"ASN 812"
216.185.84.0/22,"ASN 812"
216.185.92.0/22,"ASN 812"
216.254.158.0/24,"ASN 812"
2001:506:20::/48,"ASN 812"
2601:400e:c000::/44,"ASN 812"
2605:8d80::/38,"ASN 812"
2605:8d80:400::/47,"ASN 812"
2605:8d80:402::/48,"ASN 812"
2605:8d80:403::/50,"ASN 812"
2605:8d80:403:4000::/51,"ASN 812"
2605:8d80:403:6000::/52,"ASN 812"
2605:8d80:403:7000::/53,"ASN 812"
2605:8d80:403:7800::/54,"ASN 812"
2605:8d80:403:7c00::/55,"ASN 812"
2605:8d80:403:7e00::/56,"ASN 812"
2605:8d80:403:7f00::/57,"ASN 812"
2605:8d80:403:7f80::/61,"ASN 812"
2605:8d80:403:7f88::/62,"ASN 812"
2605:8d80:403:7f8c::/63,"ASN 812"
2605:8d80:403:7f8e::/64,"ASN 812"
2605:8d80:403:7f90::/60,"ASN 812"
2605:8d80:403:7fa0::/59,"ASN 812"
2605:8d80:403:7fc0::/58,"ASN 812"
2605:8d80:403:8000::/49,"ASN 812"
2605:8d80:404::/46,"ASN 812"
2605:8d80:408::/45,"ASN 812"
2605:8d80:410::/44,"ASN 812"
2605:8d80:420::/43,"ASN 812"
2605:8d80:440::/42,"ASN 812"
2605:8d80:480::/41,"ASN 812"
2605:8d80:500::/40,"ASN 812"
2605:8d80:600::/42,"ASN 812"
2605:8d80:640::/43,"ASN 812"
2605:8d80:660::/48,"ASN 812"
2605:8d80:661::/50,"ASN 812"
2605:8d80:661:4000::/56,"ASN 812"
2605:8d80:661:4100::/58,"ASN 812"
2605:8d80:661:4140::/60,"ASN 812"
2605:8d80:661:4150::/61,"ASN 812"
2605:8d80:661:4158::/62,"ASN 812"
2605:8d80:661:415c::/64,"ASN 812"
2605:8d80:661:415e::/63,"ASN 812"
2605:8d80:661:4160::/59,"ASN 812"
2605:8d80:661:4180::/57,"ASN 812"
2605:8d80:661:4200::/55,"ASN 812"
2605:8d80:661:4400::/54,"ASN 812"
2605:8d80:661:4800::/53,"ASN 812"
2605:8d80:661:5000::/52,"ASN 812"
2605:8d80:661:6000::/51,"ASN 812"
2605:8d80:661:8000::/49,"ASN 812"
2605:8d80:662::/47,"ASN 812"
2605:8d80:664::/46,"ASN 812"
2605:8d80:668::/45,"ASN 812"
2605:8d80:670::/44,"ASN 812"
2605:8d80:680::/41,"ASN 812"
2605:8d80:700::/40,"ASN 812"
2605:8d80:800::/37,"ASN 812"
2605:8d80:1000::/36,"ASN 812"
2605:8d80:2000::/35,"ASN 812"
2605:8d80:4000::/34,"ASN 812"
2605:8d80:8000::/33,"ASN 812"
2606:f900::/34,"ASN 812"
2606:f900:4000::/35,"ASN 812"
2606:f900:6000::/40,"ASN 812"
2606:f900:6104::/46,"ASN 812"
2606:f900:6108::/45,"ASN 812"
2606:f900:6110::/44,"ASN 812"
2606:f900:6120::/43,"ASN 812"
2606:f900:6140::/42,"ASN 812"
2606:f900:6180::/41,"ASN 812"
2606:f900:6200::/39,"ASN 812"
2606:f900:6400::/38,"ASN 812"
2606:f900:6800::/37,"ASN 812"
2606:f900:7000::/36,"ASN 812"
2606:f900:8000::/33,"ASN 812"
2607:9880::/32,"ASN 812"
2607:f798::/44,"ASN 812"
2607:f798:10::/46,"ASN 812"
2607:f798:14::/57,"ASN 812"
2607:f798:14:80::/60,"ASN 812"
2607:f798:14:90::/63,"ASN 812"
2607:f798:14:93::/64,"ASN 812"
2607:f798:14:94::/62,"ASN 812"
2607:f798:14:98::/61,"ASN 812"
2607:f798:14:a0::/59,"ASN 812"
2607:f798:14:c0::/58,"ASN 812"
2607:f798:14:100::/56,"ASN 812"
2607:f798:14:200::/55,"ASN 812"
2607:f798:14:400::/54,"ASN 812"
2607:f798:14:800::/53,"ASN 812"
2607:f798:14:1000::/52,"ASN 812"
2607:f798:14:2000::/51,"ASN 812"
2607:f798:14:4000::/50,"ASN 812"
2607:f798:14:8000::/49,"ASN 812"
2607:f798:15::/48,"ASN 812"
2607:f798:16::/47,"ASN 812"
2607:f798:18::/45,"ASN 812"
2607:f798:20::/43,"ASN 812"
2607:f798:40::/42,"ASN 812"
2607:f798:80::/41,"ASN 812"
2607:f798:100::/40,"ASN 812"
2607:f798:200::/39,"ASN 812"
2607:f798:400::/38,"ASN 812"
2607:f798:800::/37,"ASN 812"
2607:f798:1000::/36,"ASN 812"
2607:f798:2000::/35,"ASN 812"
2607:f798:4000::/34,"ASN 812"
2607:f798:8000::/33,"ASN 812"
2607:fcf8::/32,"ASN 26788"
2607:fea8::/38,"ASN 812"
2607:fea8:400::/40,"ASN 812"
2607:fea8:500::/41,"ASN 812"
2607:fea8:580::/51,"ASN 812"
2607:fea8:580:2000::/56,"ASN 812"
2607:fea8:580:2101::/64,"ASN 812"
2607:fea8:580:2102::/63,"ASN 812"
2607:fea8:580:2104::/62,"ASN 812"
2607:fea8:580:2108::/61,"ASN 812"
2607:fea8:580:2110::/60,"ASN 812"
2607:fea8:580:2120::/59,"ASN 812"
2607:fea8:580:2140::/58,"ASN 812"
2607:fea8:580:2180::/57,"ASN 812"
2607:fea8:580:2200::/55,"ASN 812"
2607:fea8:580:2400::/54,"ASN 812"
2607:fea8:580:2800::/53,"ASN 812"
2607:fea8:580:3000::/52,"ASN 812"
2607:fea8:580:4000::/50,"ASN 812"
2607:fea8:580:8000::/49,"ASN 812"
2607:fea8:581::/48,"ASN 812"
2607:fea8:582::/47,"ASN 812"
2607:fea8:584::/46,"ASN 812"
2607:fea8:588::/45,"ASN 812"
2607:fea8:590::/44,"ASN 812"
2607:fea8:5a0::/43,"ASN 812"
2607:fea8:5c0::/42,"ASN 812"
2607:fea8:600::/39,"ASN 812"
2607:fea8:800::/37,"ASN 812"
2607:fea8:1000::/37,"ASN 812"
2607:fea8:1800::/38,"ASN 812"
2607:fea8:1c00::/40,"ASN 812"
2607:fea8:1d00::/41,"ASN 812"
2607:fea8:1d80::/42,"ASN 812"
2607:fea8:1dc0::/44,"ASN 812"
2607:fea8:1dd0::/45,"ASN 812"
2607:fea8:1dd8::/46,"ASN 812"
2607:fea8:1ddc::/52,"ASN 812"
2607:fea8:1ddc:1000::/53,"ASN 812"
2607:fea8:1ddc:1801::/64,"ASN 812"
2607:fea8:1ddc:1802::/63,"ASN 812"
2607:fea8:1ddc:1804::/62,"ASN 812"
2607:fea8:1ddc:1808::/61,"ASN 812"
2607:fea8:1ddc:1810::/60,"ASN 812"
2607:fea8:1ddc:1820::/59,"ASN 812"
2607:fea8:1ddc:1840::/58,"ASN 812"
2607:fea8:1ddc:1880::/57,"ASN 812"
2607:fea8:1ddc:1900::/56,"ASN 812"
2607:fea8:1ddc:1a00::/55,"ASN 812"
2607:fea8:1ddc:1c00::/54,"ASN 812"
2607:fea8:1ddc:2000::/51,"ASN 812"
2607:fea8:1ddc:4000::/50,"ASN 812"
2607:fea8:1ddc:8000::/49,"ASN 812"
2607:fea8:1ddd::/48,"ASN 812"
2607:fea8:1dde::/47,"ASN 812"
2607:fea8:1de0::/43,"ASN 812"
2607:fea8:1e00::/39,"ASN 812"
2607:fea8:2000::/38,"ASN 812"
2607:fea8:2400::/40,"ASN 812"
2607:fea8:2500::/42,"ASN 812"
2607:fea8:2540::/44,"ASN 812"
2607:fea8:2550::/45,"ASN 812"
2607:fea8:2558::/46,"ASN 812"
2607:fea8:255c::/47,"ASN 812"
2607:fea8:255e::/48,"ASN 812"
2607:fea8:255f::/49,"ASN 812"
2607:fea8:255f:8000::/52,"ASN 812"
2607:fea8:255f:9000::/53,"ASN 812"
2607:fea8:255f:9800::/54,"ASN 812"
2607:fea8:255f:9c00::/55,"ASN 812"
2607:fea8:255f:9e00::/56,"ASN 812"
2607:fea8:255f:9f00::/62,"ASN 812"
2607:fea8:255f:9f05::/64,"ASN 812"
2607:fea8:255f:9f06::/63,"ASN 812"
2607:fea8:255f:9f08::/61,"ASN 812"
2607:fea8:255f:9f10::/60,"ASN 812"
2607:fea8:255f:9f20::/59,"ASN 812"
2607:fea8:255f:9f40::/58,"ASN 812"
2607:fea8:255f:9f80::/57,"ASN 812"
2607:fea8:255f:a000::/51,"ASN 812"
2607:fea8:255f:c000::/50,"ASN 812"
2607:fea8:2560::/43,"ASN 812"
2607:fea8:2580::/41,"ASN 812"
2607:fea8:2600::/39,"ASN 812"
2607:fea8:2800::/37,"ASN 812"
2607:fea8:3000::/36,"ASN 812"
2607:fea8:4000::/36,"ASN 812"
2607:fea8:5000::/37,"ASN 812"
2607:fea8:5800::/39,"ASN 812"
2607:fea8:5a00::/42,"ASN 812"
2607:fea8:5a40::/53,"ASN 812"
2607:fea8:5a40:800::/54,"ASN 812"
2607:fea8:5a40:c00::/56,"ASN 812"
2607:fea8:5a40:d00::/57,"ASN 812"
2607:fea8:5a40:d80::/59,"ASN 812"
2607:fea8:5a40:da0::/60,"ASN 812"
2607:fea8:5a40:db0::/61,"ASN 812"
2607:fea8:5a40:db9::/64,"ASN 812"
2607:fea8:5a40:dba::/63,"ASN 812"
2607:fea8:5a40:dbc::/62,"ASN 812"
2607:fea8:5a40:dc0::/58,"ASN 812"
2607:fea8:5a40:e00::/55,"ASN 812"
2607:fea8:5a40:1000::/52,"ASN 812"
2607:fea8:5a40:2000::/51,"ASN 812"
2607:fea8:5a40:4000::/50,"ASN 812"
2607:fea8:5a40:8000::/49,"ASN 812"
