83.239.184.0/22,"ASN 33934"
83.239.188.0/23,"ASN 33934"
83.239.190.0/24,"ASN 12389"
83.239.191.0/24,"ASN 33934"
83.239.192.0/21,"ASN 42362"
83.239.200.0/21,"ASN 25490"
83.239.208.0/20,"ASN 42362"
83.239.224.0/20,"ASN 25490"
83.239.240.0/21,"ASN 25490"
83.239.248.0/21,"ASN 12389"
84.42.0.0/21,"ASN 21378"
84.42.8.0/24,"ASN 12389"
84.42.9.0/24,"ASN 21378"
84.42.10.0/23,"ASN 21378"
84.42.12.0/24,"ASN 21378"
84.42.13.0/24,"ASN 12389"
84.42.14.0/23,"ASN 21378"
84.42.16.0/20,"ASN 21378"
84.42.32.0/19,"ASN 34267"
84.42.64.0/21,"ASN 12389"
84.42.72.0/22,"ASN 12389"
84.42.76.0/24,"ASN 12389"
84.42.77.0/24,"ASN 34267"
84.42.78.0/23,"ASN 34267"
84.42.80.0/20,"ASN 12389"
84.42.96.0/20,"ASN 12389"
84.42.112.0/22,"ASN 12389"
84.42.116.0/23,"ASN 12389"
84.42.120.0/21,"ASN 12389"
84.51.192.0/19,"ASN 12389"
84.53.192.0/23,"ASN 34168"
84.53.194.0/24,"ASN 12389"
84.53.195.0/24,"ASN 34168"
84.53.196.0/22,"ASN 34168"
84.53.200.0/22,"ASN 34168"
84.53.204.0/23,"ASN 34168"
84.53.206.0/24,"ASN 34168"
84.53.207.0/24,"ASN 12389"
84.53.208.0/22,"ASN 34168"
84.53.212.0/22,"ASN 12389"
84.53.216.0/22,"ASN 34168"
84.53.220.0/22,"ASN 12389"
84.53.224.0/24,"ASN 12389"
84.53.225.0/24,"ASN 34168"
84.53.226.0/23,"ASN 12389"
84.53.228.0/23,"ASN 34168"
84.53.230.0/24,"ASN 34168"
84.53.231.0/24,"ASN 12389"
84.53.232.0/24,"ASN 34168"
84.53.233.0/24,"ASN 12389"
84.53.234.0/23,"ASN 12389"
84.53.236.0/22,"ASN 34168"
84.53.240.0/21,"ASN 34168"
84.53.248.0/21,"ASN 12389"
84.54.192.0/20,"ASN 12683"
84.54.208.0/24,"ASN 12683"
84.54.209.0/24,"ASN 12389"
84.54.210.0/24,"ASN 12683"
84.54.211.0/24,"ASN 12389"
84.54.212.0/22,"ASN 12683"
84.54.216.0/23,"ASN 12683"
84.54.218.0/24,"ASN 12683"
84.54.219.0/24,"ASN 12389"
84.54.220.0/22,"ASN 12683"
84.54.224.0/20,"ASN 12683"
84.54.240.0/21,"ASN 12683"
84.54.248.0/24,"ASN 12389"
84.54.249.0/24,"ASN 12683"
84.54.250.0/23,"ASN 12683"
84.54.252.0/23,"ASN 12683"
84.54.254.0/24,"ASN 12683"
84.54.255.0/24,"ASN 12389"
84.242.192.0/18,"ASN 16301"
84.253.64.0/19,"ASN 42610"
85.15.128.0/18,"ASN 12389"
85.28.192.0/21,"ASN 34974"
85.28.200.0/22,"ASN 34974"
85.28.204.0/23,"ASN 34974"
85.28.206.0/23,"ASN 12389"
85.28.208.0/20,"ASN 12389"
85.28.224.0/20,"ASN 12389"
85.28.240.0/20,"ASN 34974"
85.30.192.0/19,"ASN 42610"
85.30.224.0/20,"ASN 42610"
85.30.240.0/21,"ASN 42610"
85.30.248.0/22,"ASN 42610"
85.30.252.0/23,"ASN 42610"
85.30.255.0/24,"ASN 42610"
85.88.160.0/19,"ASN 34137"
85.93.32.0/19,"ASN 12389"
85.94.0.0/23,"ASN 44237"
85.94.2.0/23,"ASN 25515"
85.94.4.0/22,"ASN 12389"
85.94.8.0/21,"ASN 12389"
85.94.16.0/23,"ASN 12389"
85.94.18.0/23,"ASN 25515"
85.94.20.0/22,"ASN 25515"
85.94.24.0/22,"ASN 25515"
85.94.28.0/22,"ASN 12389"
85.95.160.0/19,"ASN 12389"
85.112.32.0/19,"ASN 12389"
85.113.192.0/24,"ASN 13118"
85.113.193.0/24,"ASN 12389"
85.113.194.0/24,"ASN 12389"
85.113.195.0/24,"ASN 13118"
85.113.196.0/24,"ASN 12389"
85.113.197.0/24,"ASN 13118"
85.113.198.0/23,"ASN 12389"
85.113.200.0/24,"ASN 13118"
85.113.201.0/24,"ASN 12389"
85.113.202.0/24,"ASN 12389"
85.113.203.0/24,"ASN 13118"
85.113.204.0/24,"ASN 13118"
85.113.205.0/24,"ASN 12389"
85.113.206.0/24,"ASN 12389"
85.113.207.0/24,"ASN 13118"
85.113.208.0/20,"ASN 12389"
85.114.64.0/20,"ASN 34584"
85.114.80.0/21,"ASN 34584"
85.114.88.0/24,"ASN 34584"
85.114.89.0/24,"ASN 12389"
85.114.90.0/23,"ASN 34584"
85.114.92.0/22,"ASN 34584"
85.114.160.0/19,"ASN 8439"
85.116.96.0/19,"ASN 12389"
85.159.32.0/21,"ASN 12683"
85.172.0.0/18,"ASN 25490"
85.172.64.0/21,"ASN 25490"
85.172.72.0/22,"ASN 25490"
85.172.76.0/23,"ASN 12389"
85.172.78.0/24,"ASN 12389"
85.172.79.0/24,"ASN 25490"
85.172.80.0/23,"ASN 12389"
85.172.82.0/23,"ASN 25490"
85.172.84.0/22,"ASN 25490"
85.172.88.0/21,"ASN 12389"
85.172.96.0/20,"ASN 25490"
85.172.112.0/21,"ASN 12389"
85.172.120.0/21,"ASN 33934"
85.172.128.0/19,"ASN 42362"
85.172.160.0/21,"ASN 25490"
85.172.170.0/24,"ASN 33934"
85.172.171.0/24,"ASN 42610"
85.172.172.0/23,"ASN 12389"
85.172.174.0/23,"ASN 43132"
85.172.176.0/20,"ASN 42548"
85.172.192.0/21,"ASN 42362"
85.172.200.0/22,"ASN 42362"
85.172.204.0/22,"ASN 12389"
85.172.208.0/20,"ASN 42362"
85.172.224.0/19,"ASN 42362"
85.173.0.0/23,"ASN 12389"
85.173.2.0/24,"ASN 12389"
85.173.3.0/24,"ASN 44467"
85.173.4.0/22,"ASN 12389"
85.173.8.0/21,"ASN 12389"
85.173.16.0/20,"ASN 12389"
85.173.32.0/19,"ASN 42362"
85.173.64.0/20,"ASN 12389"
85.173.80.0/21,"ASN 33934"
85.173.88.0/21,"ASN 12389"
85.173.96.0/20,"ASN 43132"
85.173.112.0/21,"ASN 43132"
85.173.120.0/22,"ASN 43132"
85.173.124.0/23,"ASN 43132"
85.173.126.0/23,"ASN 12389"
85.173.128.0/21,"ASN 12389"
85.173.136.0/21,"ASN 35177"
85.173.144.0/20,"ASN 25490"
85.173.160.0/22,"ASN 42548"
85.173.164.0/24,"ASN 12389"
85.173.165.0/24,"ASN 42548"
85.173.166.0/24,"ASN 42548"
85.173.167.0/24,"ASN 12389"
85.173.168.0/24,"ASN 12389"
85.173.169.0/24,"ASN 42548"
85.173.170.0/23,"ASN 42548"
85.173.172.0/23,"ASN 42548"
85.173.174.0/24,"ASN 42548"
85.173.175.0/24,"ASN 12389"
85.173.176.0/24,"ASN 12389"
85.173.177.0/24,"ASN 42548"
85.173.178.0/23,"ASN 12389"
85.173.180.0/22,"ASN 42548"
85.173.184.0/22,"ASN 12389"
85.173.188.0/23,"ASN 42548"
85.173.190.0/23,"ASN 12389"
85.173.192.0/20,"ASN 12389"
85.173.208.0/22,"ASN 33934"
85.173.212.0/22,"ASN 12389"
85.173.216.0/21,"ASN 12389"
85.173.224.0/19,"ASN 42362"
85.174.0.0/19,"ASN 12389"
85.174.32.0/20,"ASN 12389"
85.174.48.0/21,"ASN 12389"
85.174.56.0/22,"ASN 12389"
85.174.60.0/22,"ASN 33934"
85.174.64.0/22,"ASN 12389"
85.174.68.0/22,"ASN 33934"
85.174.72.0/21,"ASN 12389"
85.174.80.0/21,"ASN 33934"
85.174.88.0/21,"ASN 12389"
85.174.96.0/22,"ASN 12389"
85.174.100.0/22,"ASN 33934"
85.174.104.0/21,"ASN 12389"
85.174.112.0/20,"ASN 12389"
85.174.128.0/21,"ASN 25490"
85.174.136.0/23,"ASN 25490"
85.174.138.0/23,"ASN 12389"
85.174.140.0/22,"ASN 25490"
85.174.144.0/20,"ASN 25490"
85.174.160.0/19,"ASN 25490"
85.174.192.0/19,"ASN 12389"
85.174.224.0/19,"ASN 25490"
85.175.0.0/20,"ASN 25490"
85.175.16.0/20,"ASN 12389"
85.175.32.0/21,"ASN 25490"
85.175.40.0/22,"ASN 12389"
85.175.44.0/23,"ASN 12389"
85.175.46.0/24,"ASN 25490"
85.175.47.0/24,"ASN 12389"
85.175.48.0/21,"ASN 12389"
85.175.56.0/22,"ASN 12389"
85.175.60.0/23,"ASN 12389"
85.175.62.0/23,"ASN 25490"
85.175.64.0/24,"ASN 12389"
85.175.65.0/24,"ASN 25490"
85.175.66.0/23,"ASN 25490"
85.175.68.0/22,"ASN 12389"
85.175.72.0/22,"ASN 25490"
85.175.76.0/22,"ASN 12389"
85.175.80.0/23,"ASN 12389"
85.175.82.0/23,"ASN 25490"
85.175.84.0/22,"ASN 12389"
85.175.88.0/23,"ASN 12389"
85.175.90.0/24,"ASN 12389"
85.175.91.0/24,"ASN 25490"
85.175.92.0/22,"ASN 12389"
85.175.96.0/22,"ASN 25490"
85.175.100.0/23,"ASN 25490"
85.175.102.0/23,"ASN 12389"
85.175.104.0/21,"ASN 12389"
85.175.112.0/20,"ASN 12389"
85.175.128.0/20,"ASN 12389"
85.175.144.0/21,"ASN 12389"
85.175.152.0/23,"ASN 25490"
85.175.154.0/23,"ASN 12389"
85.175.156.0/22,"ASN 12389"
85.175.160.0/21,"ASN 12389"
85.175.168.0/23,"ASN 12389"
85.175.170.0/23,"ASN 25490"
85.175.172.0/22,"ASN 12389"
85.175.176.0/20,"ASN 12389"
85.175.192.0/20,"ASN 25490"
85.175.208.0/21,"ASN 12389"
85.175.216.0/22,"ASN 25490"
85.175.220.0/22,"ASN 12389"
85.175.224.0/23,"ASN 12389"
85.175.226.0/23,"ASN 25490"
85.175.228.0/22,"ASN 12389"
85.175.232.0/22,"ASN 12389"
85.175.236.0/24,"ASN 25490"
85.175.237.0/24,"ASN 12389"
85.175.238.0/23,"ASN 12389"
85.175.240.0/20,"ASN 12389"
85.192.128.0/18,"ASN 12389"
85.233.128.0/19,"ASN 12389"
85.234.0.0/20,"ASN 34892"
85.234.16.0/22,"ASN 34892"
85.234.20.0/23,"ASN 34892"
85.234.24.0/21,"ASN 34892"
85.237.32.0/19,"ASN 12389"
86.102.0.0/19,"ASN 12389"
86.102.32.0/20,"ASN 12389"
86.102.48.0/20,"ASN 12332"
86.102.64.0/20,"ASN 12332"
86.102.80.0/22,"ASN 12332"
86.102.84.0/24,"ASN 12332"
86.102.85.0/24,"ASN 12389"
86.102.86.0/23,"ASN 12332"
86.102.88.0/23,"ASN 12332"
86.102.90.0/24,"ASN 12332"
86.102.91.0/24,"ASN 12389"
86.102.92.0/22,"ASN 12332"
86.102.96.0/20,"ASN 12332"
86.102.112.0/21,"ASN 12332"
86.102.120.0/22,"ASN 12332"
86.102.124.0/23,"ASN 12332"
86.102.126.0/24,"ASN 12332"
86.102.127.0/24,"ASN 12389"
86.102.128.0/24,"ASN 12332"
86.102.129.0/24,"ASN 12389"
86.102.130.0/23,"ASN 12332"
86.102.132.0/22,"ASN 12332"
86.102.136.0/22,"ASN 12332"
86.102.140.0/23,"ASN 12389"
86.102.142.0/24,"ASN 12332"
86.102.143.0/24,"ASN 12389"
86.102.144.0/21,"ASN 12332"
86.102.152.0/22,"ASN 12332"
86.102.156.0/23,"ASN 12332"
86.102.158.0/24,"ASN 12332"
86.102.159.0/24,"ASN 12389"
86.102.160.0/21,"ASN 12332"
86.102.168.0/22,"ASN 12332"
86.102.172.0/23,"ASN 12332"
86.102.174.0/24,"ASN 12389"
86.102.175.0/24,"ASN 12332"
86.102.176.0/24,"ASN 12389"
86.102.177.0/24,"ASN 12332"
86.102.178.0/23,"ASN 12332"
86.102.180.0/22,"ASN 12332"
86.102.184.0/24,"ASN 12332"
86.102.185.0/24,"ASN 12389"
86.102.186.0/23,"ASN 12332"
86.102.188.0/23,"ASN 12389"
86.102.190.0/23,"ASN 12332"
86.102.192.0/21,"ASN 12332"
86.102.200.0/22,"ASN 12332"
86.102.204.0/23,"ASN 12389"
86.102.206.0/23,"ASN 12332"
86.102.208.0/24,"ASN 12332"
86.102.209.0/24,"ASN 12389"
86.102.210.0/24,"ASN 12332"
86.102.211.0/24,"ASN 12389"
86.102.212.0/24,"ASN 12332"
86.102.213.0/24,"ASN 12389"
86.102.214.0/23,"ASN 12389"
86.102.216.0/21,"ASN 12332"
86.102.224.0/23,"ASN 12332"
86.102.226.0/24,"ASN 12389"
86.102.227.0/24,"ASN 12332"
86.102.228.0/22,"ASN 12332"
86.102.232.0/24,"ASN 12332"
86.102.233.0/24,"ASN 12389"
86.102.234.0/23,"ASN 12389"
86.102.236.0/23,"ASN 12332"
86.102.238.0/24,"ASN 12389"
86.102.239.0/24,"ASN 12332"
86.102.240.0/21,"ASN 12332"
86.102.248.0/24,"ASN 12332"
86.102.249.0/24,"ASN 12389"
86.102.250.0/24,"ASN 12332"
86.102.251.0/24,"ASN 12389"
86.102.252.0/23,"ASN 12332"
86.102.254.0/24,"ASN 12389"
86.102.255.0/24,"ASN 12332"
86.111.0.0/19,"ASN 6863"
87.103.128.0/18,"ASN 12389"
87.103.192.0/19,"ASN 12389"
87.103.224.0/21,"ASN 12389"
87.103.232.0/24,"ASN 39407"
87.103.233.0/24,"ASN 12389"
87.103.234.0/24,"ASN 39407"
87.103.235.0/24,"ASN 12389"
87.103.236.0/22,"ASN 12389"
87.103.240.0/20,"ASN 12389"
87.117.0.0/19,"ASN 21479"
87.117.32.0/22,"ASN 12389"
87.117.36.0/22,"ASN 21479"
87.117.40.0/21,"ASN 21479"
87.117.48.0/20,"ASN 12389"
87.117.128.0/21,"ASN 41691"
87.117.136.0/23,"ASN 41691"
87.117.138.0/24,"ASN 41691"
87.117.140.0/22,"ASN 41691"
87.117.146.0/23,"ASN 41691"
87.117.148.0/23,"ASN 41691"
87.117.160.0/23,"ASN 24810"
87.117.162.0/24,"ASN 24810"
87.117.163.0/24,"ASN 12389"
87.117.164.0/22,"ASN 24810"
87.117.168.0/24,"ASN 24810"
87.117.169.0/24,"ASN 12389"
87.117.170.0/23,"ASN 24810"
87.117.172.0/22,"ASN 12389"
87.117.176.0/24,"ASN 12389"
87.117.177.0/24,"ASN 24810"
87.117.178.0/23,"ASN 12389"
87.117.180.0/23,"ASN 12389"
87.117.182.0/24,"ASN 12389"
87.117.183.0/24,"ASN 24810"
87.117.184.0/24,"ASN 24810"
87.117.185.0/24,"ASN 12389"
87.117.186.0/23,"ASN 12389"
87.117.188.0/24,"ASN 24810"
87.117.189.0/24,"ASN 12389"
87.117.190.0/24,"ASN 24810"
87.117.191.0/24,"ASN 12389"
87.119.224.0/19,"ASN 12389"
87.224.128.0/20,"ASN 35154"
87.224.144.0/22,"ASN 35154"
87.224.148.0/23,"ASN 35154"
87.224.150.0/24,"ASN 12389"
87.224.151.0/24,"ASN 35154"
87.224.152.0/21,"ASN 35154"
87.224.160.0/21,"ASN 35154"
87.224.168.0/22,"ASN 35154"
87.224.172.0/23,"ASN 35154"
87.224.174.0/24,"ASN 12389"
87.224.175.0/24,"ASN 35154"
87.224.176.0/24,"ASN 35154"
87.224.177.0/24,"ASN 12389"
87.224.178.0/23,"ASN 35154"
87.224.180.0/22,"ASN 35154"
87.224.184.0/24,"ASN 35154"
87.224.185.0/24,"ASN 12389"
87.224.186.0/24,"ASN 12389"
87.224.187.0/24,"ASN 35154"
87.224.188.0/23,"ASN 35154"
87.224.190.0/24,"ASN 35154"
87.224.191.0/24,"ASN 12389"
87.224.192.0/22,"ASN 12389"
87.224.196.0/24,"ASN 35154"
87.224.197.0/24,"ASN 12389"
87.224.198.0/23,"ASN 12389"
87.224.200.0/24,"ASN 12389"
87.224.201.0/24,"ASN 35154"
87.224.202.0/23,"ASN 35154"
87.224.204.0/24,"ASN 35154"
87.224.205.0/24,"ASN 12389"
87.224.206.0/24,"ASN 35154"
87.224.207.0/24,"ASN 12389"
87.224.208.0/22,"ASN 12389"
87.224.212.0/23,"ASN 35154"
87.224.214.0/23,"ASN 12389"
87.224.216.0/21,"ASN 12389"
87.224.224.0/24,"ASN 35154"
87.224.225.0/24,"ASN 12389"
87.224.226.0/23,"ASN 12389"
87.224.228.0/22,"ASN 12389"
87.224.232.0/23,"ASN 35154"
87.224.234.0/23,"ASN 12389"
87.224.236.0/23,"ASN 35154"
87.224.238.0/24,"ASN 35154"
87.224.239.0/24,"ASN 12389"
87.224.240.0/24,"ASN 35154"
87.224.241.0/24,"ASN 12389"
87.224.242.0/23,"ASN 35154"
87.224.244.0/24,"ASN 12389"
87.224.245.0/24,"ASN 35154"
87.224.246.0/23,"ASN 35154"
87.224.248.0/24,"ASN 35154"
87.224.250.0/24,"ASN 12389"
87.224.252.0/24,"ASN 35154"
87.224.253.0/24,"ASN 12389"
87.224.254.0/23,"ASN 35154"
87.225.0.0/20,"ASN 12389"
87.225.16.0/23,"ASN 34584"
87.225.18.0/23,"ASN 12389"
87.225.20.0/22,"ASN 12389"
87.225.24.0/22,"ASN 12389"
87.225.28.0/22,"ASN 34584"
87.225.32.0/21,"ASN 12389"
87.225.40.0/22,"ASN 12389"
87.225.44.0/23,"ASN 34584"
87.225.46.0/23,"ASN 12389"
87.225.48.0/21,"ASN 34584"
87.225.56.0/21,"ASN 12389"
87.225.64.0/21,"ASN 12389"
87.225.72.0/23,"ASN 12389"
87.225.74.0/24,"ASN 12389"
87.225.75.0/24,"ASN 34584"
87.225.76.0/23,"ASN 34584"
87.225.78.0/23,"ASN 12389"
87.225.80.0/20,"ASN 12389"
87.225.96.0/22,"ASN 12389"
87.225.100.0/23,"ASN 12389"
87.225.102.0/23,"ASN 34584"
87.225.104.0/21,"ASN 12389"
87.225.112.0/21,"ASN 12389"
87.225.120.0/23,"ASN 12389"
87.225.122.0/23,"ASN 34584"
87.225.124.0/23,"ASN 12389"
87.225.126.0/24,"ASN 34584"
87.225.127.0/24,"ASN 12389"
87.226.128.0/17,"ASN 12389"
87.237.112.0/21,"ASN 38951"
87.240.40.0/21,"ASN 42610"
87.240.48.0/20,"ASN 42610"
87.242.66.0/24,"ASN 48421"
87.251.96.0/19,"ASN 12389"
87.253.0.0/21,"ASN 12389"
87.253.8.0/22,"ASN 12389"
87.253.12.0/23,"ASN 13118"
87.253.14.0/24,"ASN 13118"
87.253.15.0/24,"ASN 12389"
87.253.16.0/20,"ASN 12389"
87.253.192.0/19,"ASN 12389"
88.83.192.0/19,"ASN 21017"
88.85.160.0/20,"ASN 24699"
88.85.176.0/21,"ASN 12389"
88.147.128.0/17,"ASN 12389"
88.200.128.0/17,"ASN 12389"
88.205.128.0/17,"ASN 12389"
88.215.128.0/19,"ASN 12683"
88.215.160.0/20,"ASN 12683"
88.215.176.0/22,"ASN 12683"
88.215.180.0/23,"ASN 12683"
88.215.182.0/24,"ASN 12389"
88.215.183.0/24,"ASN 12683"
88.215.184.0/23,"ASN 12683"
88.215.186.0/24,"ASN 12389"
88.215.187.0/24,"ASN 12683"
88.215.188.0/22,"ASN 12683"
89.17.32.0/24,"ASN 25531"
89.17.34.0/24,"ASN 25531"
89.17.36.0/22,"ASN 25531"
89.17.40.0/22,"ASN 25531"
89.17.44.0/24,"ASN 25531"
89.17.47.0/24,"ASN 25531"
89.20.0.0/20,"ASN 12389"
89.20.16.0/20,"ASN 12380"
89.20.96.0/19,"ASN 12389"
89.109.0.0/18,"ASN 12389"
89.109.128.0/18,"ASN 34137"
89.109.192.0/19,"ASN 12389"
89.109.224.0/21,"ASN 12389"
89.109.232.0/21,"ASN 25515"
89.109.240.0/20,"ASN 25515"
89.110.0.0/18,"ASN 12389"
89.151.128.0/18,"ASN 12389"
89.184.224.0/21,"ASN 12389"
89.184.232.0/22,"ASN 12389"
89.184.240.0/22,"ASN 12389"
89.190.224.0/19,"ASN 12389"
89.191.236.0/22,"ASN 12389"
89.204.0.0/17,"ASN 12389"
89.221.192.0/22,"ASN 41691"
89.221.197.0/24,"ASN 41691"
89.221.199.0/24,"ASN 12389"
89.221.205.0/24,"ASN 41691"
89.221.207.0/24,"ASN 12389"
89.223.97.0/24,"ASN 12389"
89.223.101.0/24,"ASN 12389"
89.223.102.0/23,"ASN 12389"
89.223.104.0/21,"ASN 12389"
89.232.192.0/18,"ASN 12389"
89.239.128.0/18,"ASN 12389"
89.248.112.0/24,"ASN 24810"
89.248.113.0/24,"ASN 12389"
89.248.114.0/23,"ASN 12389"
89.248.116.0/22,"ASN 12389"
89.248.120.0/23,"ASN 12389"
89.248.122.0/23,"ASN 24810"
89.248.124.0/24,"ASN 24810"
89.248.125.0/24,"ASN 12389"
89.248.126.0/23,"ASN 12389"
89.250.160.0/20,"ASN 12389"
89.252.64.0/18,"ASN 16301"
89.254.192.0/18,"ASN 12389"
90.150.0.0/18,"ASN 12389"
90.150.80.0/20,"ASN 12389"
90.150.96.0/19,"ASN 12389"
90.150.128.0/17,"ASN 12389"
90.151.0.0/16,"ASN 12389"
90.154.0.0/18,"ASN 12389"
90.154.64.0/19,"ASN 42610"
90.154.96.0/21,"ASN 42610"
90.154.104.0/21,"ASN 12389"
90.154.112.0/21,"ASN 42610"
90.154.120.0/21,"ASN 25515"
90.156.172.0/22,"ASN 42610"
90.157.0.0/24,"ASN 35154"
90.157.1.0/24,"ASN 12389"
90.157.2.0/24,"ASN 35154"
90.157.3.0/24,"ASN 12389"
90.157.4.0/24,"ASN 35154"
90.157.6.0/23,"ASN 12389"
90.157.8.0/24,"ASN 35154"
90.157.9.0/24,"ASN 12389"
90.157.10.0/23,"ASN 12389"
90.157.12.0/22,"ASN 12389"
90.157.17.0/24,"ASN 35154"
90.157.18.0/24,"ASN 35154"
90.157.19.0/24,"ASN 12389"
90.157.20.0/24,"ASN 35154"
90.157.21.0/24,"ASN 12389"
90.157.22.0/23,"ASN 12389"
90.157.25.0/24,"ASN 12389"
90.157.26.0/23,"ASN 12389"
90.157.28.0/24,"ASN 12389"
90.157.29.0/24,"ASN 35154"
90.157.31.0/24,"ASN 35154"
90.157.32.0/24,"ASN 12389"
90.157.33.0/24,"ASN 35154"
90.157.35.0/24,"ASN 35154"
90.157.36.0/22,"ASN 12389"
90.157.40.0/24,"ASN 35154"
90.157.41.0/24,"ASN 12389"
90.157.42.0/24,"ASN 35154"
90.157.43.0/24,"ASN 12389"
90.157.44.0/22,"ASN 12389"
90.157.48.0/24,"ASN 35154"
90.157.49.0/24,"ASN 12389"
90.157.50.0/24,"ASN 35154"
90.157.51.0/24,"ASN 12389"
90.157.52.0/23,"ASN 35154"
90.157.54.0/24,"ASN 35154"
90.157.55.0/24,"ASN 12389"
90.157.56.0/24,"ASN 12389"
90.157.57.0/24,"ASN 35154"
90.157.59.0/24,"ASN 35154"
90.157.60.0/24,"ASN 35154"
90.157.61.0/24,"ASN 12389"
90.157.62.0/24,"ASN 35154"
90.157.63.0/24,"ASN 12389"
90.157.66.0/23,"ASN 35154"
90.157.72.0/22,"ASN 12389"
90.157.76.0/23,"ASN 12389"
90.157.84.0/22,"ASN 12389"
90.157.88.0/21,"ASN 12389"
90.157.96.0/22,"ASN 12389"
90.157.100.0/24,"ASN 12389"
90.157.101.0/24,"ASN 35154"
90.157.102.0/24,"ASN 35154"
90.157.103.0/24,"ASN 12389"
90.157.104.0/24,"ASN 12389"
90.157.105.0/24,"ASN 35154"
90.157.106.0/23,"ASN 35154"
90.157.108.0/24,"ASN 35154"
90.157.111.0/24,"ASN 12389"
90.157.112.0/24,"ASN 12389"
90.157.113.0/24,"ASN 35154"
90.157.114.0/24,"ASN 35154"
90.157.116.0/23,"ASN 35154"
90.157.118.0/23,"ASN 12389"
90.157.120.0/24,"ASN 12389"
90.157.121.0/24,"ASN 35154"
90.157.122.0/24,"ASN 35154"
90.157.123.0/24,"ASN 12389"
90.157.124.0/24,"ASN 12389"
90.157.125.0/24,"ASN 35154"
90.157.126.0/23,"ASN 35154"
90.188.0.0/20,"ASN 12846"
90.188.16.0/23,"ASN 12846"
90.188.18.0/24,"ASN 12846"
90.188.20.0/22,"ASN 12846"
90.188.24.0/21,"ASN 12846"
90.188.32.0/19,"ASN 12389"
90.188.64.0/18,"ASN 12389"
90.188.128.0/17,"ASN 12389"
90.189.0.0/16,"ASN 12389"
91.106.232.0/21,"ASN 12389"
91.122.0.0/16,"ASN 12389"
91.147.0.0/19,"ASN 12389"
91.147.32.0/22,"ASN 12389"
91.147.36.0/22,"ASN 8443"
91.147.40.0/21,"ASN 12389"
91.147.48.0/20,"ASN 12389"
91.185.224.0/21,"ASN 21487"
91.185.232.0/21,"ASN 12389"
91.185.240.0/20,"ASN 21487"
91.188.223.0/24,"ASN 25515"
91.194.206.0/23,"ASN 43302"
91.202.20.0/22,"ASN 13056"
91.205.240.0/22,"ASN 48044"
91.210.252.0/22,"ASN 12389"
91.215.212.0/22,"ASN 48044"
91.226.92.0/22,"ASN 12389"
91.228.48.0/22,"ASN 12389"
91.230.54.0/24,"ASN 25490"
92.37.128.0/17,"ASN 12389"
92.49.128.0/18,"ASN 12389"
92.50.192.0/19,"ASN 12389"
92.50.224.0/20,"ASN 12389"
92.50.240.0/22,"ASN 12389"
92.50.244.0/23,"ASN 12389"
92.50.247.0/24,"ASN 12389"
92.50.248.0/21,"ASN 12389"
92.54.64.0/23,"ASN 12389"
92.54.66.0/23,"ASN 35154"
92.54.68.0/24,"ASN 12389"
92.54.70.0/23,"ASN 12389"
92.54.72.0/22,"ASN 12389"
92.54.76.0/22,"ASN 35154"
92.54.80.0/23,"ASN 35154"
92.54.82.0/24,"ASN 35154"
92.54.83.0/24,"ASN 12389"
92.54.84.0/22,"ASN 35154"
92.54.88.0/23,"ASN 35154"
92.54.91.0/24,"ASN 35154"
92.54.92.0/22,"ASN 35154"
92.54.96.0/23,"ASN 35154"
92.54.98.0/23,"ASN 12389"
92.54.100.0/22,"ASN 35154"
92.54.104.0/22,"ASN 12389"
92.54.108.0/24,"ASN 35154"
92.54.109.0/24,"ASN 12389"
92.54.110.0/24,"ASN 35154"
92.54.111.0/24,"ASN 12389"
92.54.112.0/22,"ASN 12389"
92.54.116.0/24,"ASN 12389"
92.54.118.0/23,"ASN 35154"
92.54.120.0/21,"ASN 35154"
92.61.66.0/23,"ASN 12389"
92.61.68.0/23,"ASN 12389"
92.100.0.0/15,"ASN 12389"
92.124.0.0/14,"ASN 12389"
92.240.128.0/20,"ASN 8439"
92.252.128.0/17,"ASN 12389"
93.90.240.0/20,"ASN 12389"
93.120.128.0/17,"ASN 12389"
93.124.0.0/17,"ASN 12389"
93.177.0.0/18,"ASN 12389"
93.178.64.0/19,"ASN 12389"
93.178.96.0/22,"ASN 21479"
93.178.100.0/22,"ASN 12389"
93.178.104.0/22,"ASN 21479"
93.178.108.0/22,"ASN 12389"
93.178.112.0/21,"ASN 12389"
93.178.120.0/22,"ASN 12389"
93.178.124.0/23,"ASN 12389"
93.178.126.0/23,"ASN 21479"
93.181.192.0/19,"ASN 12389"
93.181.224.0/23,"ASN 13118"
93.181.226.0/23,"ASN 12389"
93.181.228.0/22,"ASN 12389"
93.181.232.0/21,"ASN 12389"
93.181.240.0/20,"ASN 12389"
93.185.16.0/20,"ASN 12389"
93.185.176.0/20,"ASN 38951"
94.25.0.0/20,"ASN 12389"
94.25.16.0/21,"ASN 12389"
94.25.24.0/22,"ASN 12389"
94.25.28.0/23,"ASN 12389"
94.25.31.0/24,"ASN 12389"
94.25.32.0/19,"ASN 12389"
94.25.64.0/18,"ASN 12389"
94.28.128.0/17,"ASN 12389"
94.31.128.0/24,"ASN 35154"
94.31.129.0/24,"ASN 12389"
94.31.130.0/24,"ASN 35154"
94.31.131.0/24,"ASN 12389"
94.31.132.0/23,"ASN 12389"
94.31.137.0/24,"ASN 12389"
