192.189.141.0/24,"ASN 7046"
192.189.142.0/23,"ASN 7046"
192.189.144.0/23,"ASN 7046"
192.189.146.0/24,"ASN 7046"
192.250.2.0/24,"ASN 7046"
192.250.4.0/24,"ASN 7046"
198.21.32.0/19,"ASN 7046"
198.21.64.0/20,"ASN 7046"
198.21.80.0/23,"ASN 7046"
198.57.11.0/24,"ASN 7046"
198.57.13.0/24,"ASN 7046"
198.81.128.0/18,"ASN 7046"
198.133.0.0/21,"ASN 7046"
198.136.64.0/18,"ASN 7046"
199.5.52.0/24,"ASN 7046"
199.115.12.0/24,"ASN 7046"
199.184.163.0/24,"ASN 7046"
199.200.199.0/24,"ASN 7046"
199.219.12.0/24,"ASN 7046"
199.219.27.0/24,"ASN 7046"
199.219.29.0/24,"ASN 7046"
199.241.34.0/24,"ASN 7046"
204.193.34.0/23,"ASN 7046"
204.193.60.0/23,"ASN 7046"
205.132.9.0/24,"ASN 7046"
205.137.208.0/20,"ASN 7046"
205.167.140.0/24,"ASN 7046"
207.126.168.0/21,"ASN 7046"
208.76.118.0/24,"ASN 7046"
209.49.162.0/24,"ASN 7046"
209.49.182.0/23,"ASN 7046"
214.3.253.0/24,"ASN 7046"
216.6.208.0/20,"ASN 7046"
216.237.133.0/24,"ASN 7046"
2001:4868:205::/48,"ASN 7046"
2001:4868:206::/47,"ASN 7046"
2001:4868:208::/48,"ASN 7046"
2001:4868:224::/48,"ASN 7046"
2001:4868:905::/48,"ASN 7046"
2600:803:22c::/48,"ASN 7046"
2600:40fd::/48,"ASN 7046"
2600:40fd:2::/48,"ASN 7046"
2600:40ff:fc00::/48,"ASN 7046"
2600:40ff:fcf9::/48,"ASN 7046"
2602:f804:1::/48,"ASN 7046"
2602:f804:2::/48,"ASN 7046"
2607:f220:f0::/48,"ASN 7046"
2607:f220:203::/48,"ASN 7046"
2607:f220:210::/47,"ASN 7046"
2607:f250:d000::/48,"ASN 7046"
2607:f250:d004::/48,"ASN 7046"
2607:f250:d018::/48,"ASN 7046"
2620:0:250::/48,"ASN 7046"
2620:0:167e::/48,"ASN 7046"
2620:49:8080::/48,"ASN 7046"
