45.203.196.0/23,"ASN 6079"
45.203.198.0/24,"ASN 6079"
45.203.210.0/24,"ASN 6079"
45.203.221.0/24,"ASN 6079"
45.203.222.0/23,"ASN 6079"
45.203.240.0/22,"ASN 6079"
45.203.244.0/24,"ASN 6079"
45.203.252.0/22,"ASN 6079"
45.205.76.0/22,"ASN 6079"
45.205.80.0/23,"ASN 6079"
45.205.85.0/24,"ASN 6079"
45.205.86.0/23,"ASN 6079"
45.205.88.0/21,"ASN 6079"
45.205.96.0/23,"ASN 6079"
45.205.110.0/23,"ASN 6079"
45.205.132.0/24,"ASN 6079"
45.205.151.0/24,"ASN 6079"
45.205.152.0/23,"ASN 6079"
45.205.154.0/24,"ASN 6079"
45.205.156.0/22,"ASN 6079"
45.205.160.0/23,"ASN 6079"
45.205.170.0/23,"ASN 6079"
45.205.172.0/23,"ASN 6079"
62.68.93.0/24,"ASN 6079"
63.160.188.0/22,"ASN 6079"
63.160.204.0/22,"ASN 6079"
63.247.83.0/24,"ASN 6079"
64.50.176.0/22,"ASN 6079"
64.53.128.0/17,"ASN 6079"
64.121.0.0/16,"ASN 6079"
64.189.35.0/24,"ASN 6079"
65.78.0.0/17,"ASN 6079"
65.79.128.0/19,"ASN 6079"
66.44.0.0/20,"ASN 6079"
66.44.16.0/21,"ASN 6079"
66.44.24.0/23,"ASN 6079"
66.44.26.0/25,"ASN 6079"
66.44.26.128/26,"ASN 6079"
66.44.26.192/27,"ASN 6079"
66.44.26.224/28,"ASN 6079"
66.44.26.240/29,"ASN 6079"
66.44.26.248/31,"ASN 6079"
66.44.26.250/32,"ASN 6079"
66.44.26.252/30,"ASN 6079"
66.44.27.0/24,"ASN 6079"
66.44.28.0/22,"ASN 6079"
66.44.32.0/19,"ASN 6079"
66.44.64.0/22,"ASN 6079"
66.44.68.0/25,"ASN 6079"
66.44.68.128/26,"ASN 6079"
66.44.68.192/27,"ASN 6079"
66.44.68.224/28,"ASN 6079"
66.44.68.240/30,"ASN 6079"
66.44.68.245/32,"ASN 6079"
66.44.68.246/31,"ASN 6079"
66.44.68.248/29,"ASN 6079"
66.44.69.0/24,"ASN 6079"
66.44.70.0/23,"ASN 6079"
66.44.72.0/21,"ASN 6079"
66.44.80.0/20,"ASN 6079"
66.44.96.0/19,"ASN 6079"
66.203.224.0/20,"ASN 6079"
67.101.0.0/17,"ASN 6079"
68.69.124.0/22,"ASN 6079"
69.47.0.0/16,"ASN 6079"
72.1.128.0/19,"ASN 6079"
72.25.192.0/18,"ASN 6079"
74.49.0.0/17,"ASN 6079"
74.80.148.0/24,"ASN 6079"
74.80.150.0/24,"ASN 6079"
74.118.171.0/24,"ASN 6079"
74.118.173.0/24,"ASN 6079"
74.118.174.0/23,"ASN 6079"
75.76.132.0/22,"ASN 6079"
75.153.192.0/18,"ASN 6079"
79.110.238.0/24,"ASN 6079"
80.91.221.0/24,"ASN 6079"
82.22.136.0/22,"ASN 6079"
82.23.152.0/21,"ASN 6079"
82.24.36.0/22,"ASN 6079"
82.27.144.0/20,"ASN 6079"
88.209.194.0/24,"ASN 6079"
89.43.51.0/24,"ASN 6079"
91.200.253.0/24,"ASN 6079"
91.229.180.0/24,"ASN 6079"
92.52.219.0/24,"ASN 6079"
93.114.74.0/23,"ASN 6079"
93.114.76.0/22,"ASN 6079"
95.135.233.0/24,"ASN 6079"
96.62.227.0/24,"ASN 6079"
96.62.248.0/23,"ASN 6079"
103.105.165.0/24,"ASN 6079"
104.171.165.0/24,"ASN 6079"
104.171.166.0/23,"ASN 6079"
104.171.168.0/24,"ASN 6079"
104.171.172.0/22,"ASN 6079"
121.91.208.0/20,"ASN 6079"
121.127.48.0/21,"ASN 6079"
122.8.100.0/22,"ASN 6079"
130.44.64.0/18,"ASN 6079"
130.44.128.0/18,"ASN 6079"
130.180.224.0/19,"ASN 6079"
131.106.0.0/16,"ASN 6079"
134.195.56.0/22,"ASN 6079"
134.202.40.0/21,"ASN 6079"
137.155.64.0/19,"ASN 6079"
138.238.3.0/24,"ASN 6079"
138.238.4.0/24,"ASN 6079"
138.238.209.0/24,"ASN 6079"
138.238.210.0/24,"ASN 6079"
138.238.254.0/23,"ASN 6079"
139.64.196.0/22,"ASN 6079"
139.171.76.0/22,"ASN 6079"
140.150.160.0/20,"ASN 6079"
140.233.192.0/20,"ASN 6079"
140.233.224.0/19,"ASN 6079"
141.140.66.0/24,"ASN 6079"
141.140.69.0/24,"ASN 6079"
141.140.72.0/24,"ASN 6079"
141.140.75.0/24,"ASN 6079"
141.140.78.0/24,"ASN 6079"
141.140.81.0/24,"ASN 6079"
141.140.84.0/24,"ASN 6079"
141.140.87.0/24,"ASN 6079"
141.140.90.0/24,"ASN 6079"
141.140.93.0/24,"ASN 6079"
142.79.48.0/22,"ASN 6079"
142.173.48.0/20,"ASN 6079"
142.173.96.0/20,"ASN 6079"
142.173.176.0/20,"ASN 6079"
142.173.224.0/20,"ASN 6079"
144.229.80.0/20,"ASN 6079"
144.229.160.0/19,"ASN 6079"
144.229.192.0/18,"ASN 6079"
146.115.0.0/17,"ASN 6079"
146.115.128.0/18,"ASN 6079"
146.115.192.0/21,"ASN 6079"
146.115.201.0/24,"ASN 6079"
146.115.202.0/23,"ASN 6079"
146.115.204.0/22,"ASN 6079"
146.115.208.0/20,"ASN 6079"
146.115.224.0/19,"ASN 6079"
148.59.0.0/21,"ASN 6079"
148.59.8.0/22,"ASN 6079"
148.59.15.0/24,"ASN 6079"
149.51.104.0/21,"ASN 6079"
149.51.136.0/21,"ASN 6079"
149.51.192.0/21,"ASN 6079"
149.51.248.0/21,"ASN 6079"
149.75.0.0/20,"ASN 6079"
149.75.16.0/22,"ASN 6079"
149.75.20.0/29,"ASN 6079"
149.75.20.8/31,"ASN 6079"
149.75.20.11/32,"ASN 6079"
149.75.20.12/30,"ASN 6079"
149.75.20.16/28,"ASN 6079"
149.75.20.32/27,"ASN 6079"
149.75.20.64/26,"ASN 6079"
149.75.20.128/25,"ASN 6079"
149.75.21.0/24,"ASN 6079"
149.75.22.0/23,"ASN 6079"
149.75.24.0/21,"ASN 6079"
149.75.32.0/19,"ASN 6079"
149.75.64.0/19,"ASN 6079"
149.75.96.0/20,"ASN 6079"
149.75.112.0/22,"ASN 6079"
149.75.116.0/25,"ASN 6079"
149.75.116.128/26,"ASN 6079"
149.75.116.192/27,"ASN 6079"
149.75.116.224/32,"ASN 6079"
149.75.116.226/31,"ASN 6079"
149.75.116.228/30,"ASN 6079"
149.75.116.232/29,"ASN 6079"
149.75.116.240/28,"ASN 6079"
149.75.117.0/24,"ASN 6079"
149.75.118.0/23,"ASN 6079"
149.75.120.0/21,"ASN 6079"
149.75.128.0/17,"ASN 6079"
151.242.97.0/24,"ASN 6079"
151.242.102.0/24,"ASN 6079"
151.242.114.0/24,"ASN 6079"
151.242.116.0/24,"ASN 6079"
151.242.119.0/24,"ASN 6079"
151.242.120.0/24,"ASN 6079"
151.242.123.0/24,"ASN 6079"
151.242.124.0/23,"ASN 6079"
151.242.126.0/24,"ASN 6079"
151.243.64.0/20,"ASN 6079"
151.243.97.0/24,"ASN 6079"
151.243.106.0/24,"ASN 6079"
154.81.200.0/21,"ASN 6079"
154.83.48.0/20,"ASN 6079"
154.90.0.0/24,"ASN 6079"
154.202.138.0/23,"ASN 6079"
154.202.140.0/22,"ASN 6079"
154.207.0.0/19,"ASN 6079"
154.217.180.0/22,"ASN 6079"
156.2.144.0/20,"ASN 6079"
156.2.176.0/20,"ASN 6079"
156.96.50.0/23,"ASN 6079"
156.237.16.0/20,"ASN 6079"
156.237.32.0/19,"ASN 6079"
156.237.96.0/21,"ASN 6079"
158.120.49.0/24,"ASN 6079"
158.120.51.0/24,"ASN 6079"
158.120.53.0/24,"ASN 6079"
158.120.55.0/24,"ASN 6079"
158.120.57.0/24,"ASN 6079"
158.120.59.0/24,"ASN 6079"
158.120.61.0/24,"ASN 6079"
158.120.63.0/24,"ASN 6079"
159.197.224.0/19,"ASN 6079"
160.84.0.0/18,"ASN 6079"
162.250.100.0/24,"ASN 6079"
162.250.103.0/24,"ASN 6079"
162.254.0.0/23,"ASN 6079"
163.5.7.0/24,"ASN 6079"
163.5.8.0/23,"ASN 6079"
163.5.13.0/24,"ASN 6079"
163.5.250.0/24,"ASN 6079"
163.123.200.0/22,"ASN 6079"
167.253.120.0/22,"ASN 6079"
167.253.128.0/22,"ASN 6079"
168.75.224.0/20,"ASN 6079"
168.91.128.0/17,"ASN 6079"
168.235.144.0/22,"ASN 6079"
168.235.149.0/24,"ASN 6079"
168.235.150.0/23,"ASN 6079"
168.235.152.0/21,"ASN 6079"
172.99.240.0/22,"ASN 6079"
176.103.188.0/22,"ASN 6079"
185.23.18.0/23,"ASN 6079"
185.37.103.0/24,"ASN 6079"
185.52.136.0/24,"ASN 6079"
192.46.184.0/21,"ASN 6079"
192.46.200.0/22,"ASN 6079"
192.241.92.0/24,"ASN 6079"
193.160.80.0/22,"ASN 6079"
193.233.108.0/22,"ASN 6079"
193.233.116.0/22,"ASN 6079"
194.149.76.0/22,"ASN 6079"
194.187.209.0/24,"ASN 6079"
195.226.82.0/23,"ASN 6079"
195.226.84.0/22,"ASN 6079"
195.226.92.0/23,"ASN 6079"
195.226.94.0/24,"ASN 6079"
198.1.234.0/24,"ASN 6079"
198.1.238.0/24,"ASN 6079"
198.14.16.0/20,"ASN 6079"
198.66.0.0/24,"ASN 6079"
198.66.2.0/23,"ASN 6079"
198.66.4.0/22,"ASN 6079"
198.66.8.0/21,"ASN 6079"
198.66.16.0/20,"ASN 6079"
198.66.32.0/19,"ASN 6079"
198.66.64.0/18,"ASN 6079"
198.66.128.0/18,"ASN 6079"
198.145.102.0/23,"ASN 6079"
198.183.8.0/21,"ASN 6079"
199.115.176.0/22,"ASN 6079"
199.184.165.0/24,"ASN 6079"
204.63.144.0/21,"ASN 6079"
204.74.0.0/21,"ASN 6079"
204.74.8.0/23,"ASN 6079"
204.89.188.0/24,"ASN 6079"
204.242.0.0/18,"ASN 6079"
204.242.80.0/20,"ASN 6079"
204.242.96.0/19,"ASN 6079"
204.242.128.0/18,"ASN 6079"
204.242.208.0/20,"ASN 6079"
204.242.240.0/20,"ASN 6079"
205.166.51.0/24,"ASN 6079"
205.178.0.0/17,"ASN 6079"
206.71.224.0/20,"ASN 6079"
206.71.240.0/22,"ASN 6079"
206.71.245.0/24,"ASN 6079"
206.71.246.0/23,"ASN 6079"
206.71.248.0/22,"ASN 6079"
206.71.252.0/24,"ASN 6079"
206.71.254.0/23,"ASN 6079"
206.124.104.0/21,"ASN 6079"
206.183.144.0/22,"ASN 6079"
207.38.128.0/18,"ASN 6079"
207.38.192.0/20,"ASN 6079"
207.38.208.0/22,"ASN 6079"
207.38.213.0/24,"ASN 6079"
207.38.214.0/23,"ASN 6079"
207.38.216.0/21,"ASN 6079"
207.38.224.0/19,"ASN 6079"
207.96.0.0/17,"ASN 6079"
207.167.98.0/24,"ASN 6079"
207.172.0.0/18,"ASN 6079"
207.172.65.0/24,"ASN 6079"
207.172.66.0/23,"ASN 6079"
207.172.68.0/22,"ASN 6079"
207.172.72.0/21,"ASN 6079"
207.172.80.0/20,"ASN 6079"
207.172.96.0/19,"ASN 6079"
207.172.128.0/20,"ASN 6079"
207.172.144.0/22,"ASN 6079"
207.172.148.0/24,"ASN 6079"
207.172.150.0/23,"ASN 6079"
207.172.154.0/23,"ASN 6079"
207.172.156.0/22,"ASN 6079"
207.172.160.0/19,"ASN 6079"
207.172.192.0/18,"ASN 6079"
207.180.128.0/22,"ASN 6079"
207.180.132.0/23,"ASN 6079"
207.180.135.0/24,"ASN 6079"
207.180.136.0/21,"ASN 6079"
207.180.144.0/24,"ASN 6079"
207.180.146.0/23,"ASN 6079"
207.180.148.0/22,"ASN 6079"
207.180.153.0/24,"ASN 6079"
207.180.154.0/23,"ASN 6079"
207.180.156.0/22,"ASN 6079"
207.180.160.0/19,"ASN 6079"
207.181.192.0/18,"ASN 6079"
207.229.128.0/18,"ASN 6079"
207.237.0.0/17,"ASN 6079"
207.237.128.0/20,"ASN 6079"
207.237.144.0/22,"ASN 6079"
207.237.148.0/23,"ASN 6079"
207.237.151.0/24,"ASN 6079"
207.237.152.0/22,"ASN 6079"
207.237.158.0/23,"ASN 6079"
207.237.160.0/20,"ASN 6079"
207.237.176.0/21,"ASN 6079"
207.237.184.0/22,"ASN 6079"
207.237.189.0/24,"ASN 6079"
207.237.190.0/23,"ASN 6079"
207.237.192.0/18,"ASN 6079"
208.58.0.0/18,"ASN 6079"
208.58.64.0/21,"ASN 6079"
208.58.72.0/22,"ASN 6079"
208.58.76.0/23,"ASN 6079"
208.58.79.0/24,"ASN 6079"
208.58.80.0/20,"ASN 6079"
208.58.96.0/19,"ASN 6079"
208.58.128.0/18,"ASN 6079"
208.58.192.0/21,"ASN 6079"
208.58.200.0/26,"ASN 6079"
208.58.200.64/29,"ASN 6079"
208.58.200.72/32,"ASN 6079"
208.58.200.74/31,"ASN 6079"
208.58.200.76/30,"ASN 6079"
208.58.200.80/28,"ASN 6079"
208.58.200.96/27,"ASN 6079"
208.58.200.128/25,"ASN 6079"
208.58.201.0/24,"ASN 6079"
208.58.202.0/23,"ASN 6079"
208.58.204.0/22,"ASN 6079"
208.58.208.0/20,"ASN 6079"
208.58.224.0/20,"ASN 6079"
208.58.240.0/24,"ASN 6079"
208.58.242.0/23,"ASN 6079"
208.58.244.0/22,"ASN 6079"
208.58.248.0/21,"ASN 6079"
208.59.0.0/17,"ASN 6079"
208.59.128.0/19,"ASN 6079"
208.59.160.0/20,"ASN 6079"
208.59.176.0/21,"ASN 6079"
208.59.184.0/22,"ASN 6079"
208.59.188.0/24,"ASN 6079"
208.59.189.0/25,"ASN 6079"
208.59.189.128/27,"ASN 6079"
208.59.189.160/28,"ASN 6079"
208.59.189.176/31,"ASN 6079"
208.59.189.179/32,"ASN 6079"
208.59.189.180/30,"ASN 6079"
208.59.189.184/29,"ASN 6079"
208.59.189.192/26,"ASN 6079"
208.59.190.0/23,"ASN 6079"
208.59.192.0/18,"ASN 6079"
208.72.209.0/24,"ASN 6079"
208.72.210.0/23,"ASN 6079"
208.74.168.0/21,"ASN 6079"
208.99.36.0/23,"ASN 6079"
209.6.0.0/16,"ASN 6079"
209.51.86.0/24,"ASN 6079"
209.80.137.0/24,"ASN 6079"
209.94.128.0/24,"ASN 6079"
209.94.130.0/23,"ASN 6079"
209.94.132.0/22,"ASN 6079"
209.94.136.0/21,"ASN 6079"
209.94.144.0/20,"ASN 6079"
209.122.0.0/17,"ASN 6079"
209.122.128.0/20,"ASN 6079"
209.122.144.0/21,"ASN 6079"
209.122.152.0/22,"ASN 6079"
209.122.156.0/25,"ASN 6079"
209.122.156.128/26,"ASN 6079"
209.122.156.192/27,"ASN 6079"
209.122.156.224/31,"ASN 6079"
209.122.156.226/32,"ASN 6079"
209.122.156.228/30,"ASN 6079"
209.122.156.232/29,"ASN 6079"
209.122.156.240/28,"ASN 6079"
209.122.157.0/24,"ASN 6079"
209.122.158.0/23,"ASN 6079"
209.122.160.0/21,"ASN 6079"
209.122.168.0/22,"ASN 6079"
209.122.173.0/24,"ASN 6079"
209.122.174.0/23,"ASN 6079"
209.122.176.0/21,"ASN 6079"
209.122.184.0/23,"ASN 6079"
209.122.186.0/26,"ASN 6079"
209.122.186.64/28,"ASN 6079"
209.122.186.80/29,"ASN 6079"
209.122.186.88/30,"ASN 6079"
209.122.186.93/32,"ASN 6079"
209.122.186.94/31,"ASN 6079"
209.122.186.96/27,"ASN 6079"
209.122.186.128/25,"ASN 6079"
209.122.187.0/24,"ASN 6079"
209.122.188.0/22,"ASN 6079"
209.122.192.0/18,"ASN 6079"
209.135.184.0/22,"ASN 6079"
209.150.32.0/19,"ASN 6079"
209.250.64.0/19,"ASN 6079"
216.15.0.0/17,"ASN 6079"
216.80.0.0/21,"ASN 6079"
216.80.8.0/22,"ASN 6079"
216.80.12.0/23,"ASN 6079"
216.80.15.0/24,"ASN 6079"
216.80.16.0/20,"ASN 6079"
216.80.32.0/19,"ASN 6079"
216.80.64.0/18,"ASN 6079"
216.164.0.0/18,"ASN 6079"
216.164.64.0/26,"ASN 6079"
216.164.64.64/27,"ASN 6079"
216.164.64.96/31,"ASN 6079"
216.164.64.98/32,"ASN 6079"
216.164.64.100/30,"ASN 6079"
216.164.64.104/29,"ASN 6079"
216.164.64.112/28,"ASN 6079"
216.164.64.128/25,"ASN 6079"
216.164.65.0/24,"ASN 6079"
216.164.66.0/23,"ASN 6079"
216.164.68.0/22,"ASN 6079"
216.164.72.0/21,"ASN 6079"
216.164.80.0/20,"ASN 6079"
216.164.96.0/19,"ASN 6079"
216.164.128.0/17,"ASN 6079"
216.220.64.0/20,"ASN 6079"
2607:52c0:4000::/34,"ASN 6079"
2610:80::/29,"ASN 6079"
2a06:35c1::/32,"ASN 6079"
2a06:b3c0::/29,"ASN 6079"
2a0c:9e05::/32,"ASN 6079"
2a0e:1a86::/32,"ASN 6079"
2a0e:eb41::/32,"ASN 6079"
2a0e:eb42::/31,"ASN 6079"
2a0e:eb45::/32,"ASN 6079"
2a0e:eb46::/31,"ASN 6079"
2a0f:2100::/29,"ASN 6079"
2a0f:88c2::/32,"ASN 6079"
2a0f:dac0::/29,"ASN 6079"
2a0f:e0c0::/29,"ASN 6079"
2a13:3380::/29,"ASN 6079"
2a13:8100::/29,"ASN 6079"
