194.26.32.0/19,"Blocked AS33915"
194.26.104.0/22,"Blocked AS33915"
194.26.110.0/23,"Blocked AS33915"
194.26.112.0/23,"Blocked AS33915"
194.34.199.0/24,"Blocked AS33915"
194.35.11.0/24,"Blocked AS33915"
194.35.73.0/24,"Blocked AS33915"
194.35.75.0/24,"Blocked AS33915"
194.53.10.0/24,"Blocked AS33915"
194.104.64.0/20,"Blocked AS33915"
194.104.99.0/24,"Blocked AS33915"
195.18.64.0/18,"Blocked AS33915"
195.35.128.0/17,"Blocked AS33915"
195.85.128.0/18,"Blocked AS33915"
195.128.144.0/24,"Blocked AS33915"
195.130.223.0/24,"Blocked AS33915"
212.54.32.0/19,"Blocked AS33915"
212.67.160.0/19,"Blocked AS33915"
212.78.192.0/19,"Blocked AS33915"
212.83.72.0/21,"Blocked AS33915"
212.83.80.0/20,"Blocked AS33915"
212.120.64.0/18,"Blocked AS33915"
212.127.128.0/17,"Blocked AS33915"
212.178.32.0/19,"Blocked AS33915"
212.178.64.0/18,"Blocked AS33915"
212.178.128.0/19,"Blocked AS33915"
212.178.192.0/19,"Blocked AS33915"
212.187.0.0/17,"Blocked AS33915"
212.203.0.0/19,"Blocked AS33915"
212.204.128.0/18,"Blocked AS33915"
213.34.0.0/19,"Blocked AS33915"
213.34.64.0/18,"Blocked AS33915"
213.34.128.0/18,"Blocked AS33915"
213.46.0.0/19,"Blocked AS33915"
213.46.32.0/20,"Blocked AS33915"
213.46.48.0/21,"Blocked AS33915"
213.46.56.0/22,"Blocked AS33915"
213.46.64.0/18,"Blocked AS33915"
213.46.128.0/19,"Blocked AS33915"
213.46.192.0/19,"Blocked AS33915"
213.51.0.0/16,"Blocked AS33915"
213.73.128.0/17,"Blocked AS33915"
213.93.0.0/16,"Blocked AS33915"
213.124.0.0/14,"Blocked AS33915"
213.132.160.0/19,"Blocked AS33915"
213.160.192.0/19,"Blocked AS33915"
213.160.248.0/21,"Blocked AS33915"
217.17.128.0/20,"Blocked AS33915"
217.62.0.0/16,"Blocked AS33915"
217.63.0.0/18,"Blocked AS33915"
217.63.128.0/17,"Blocked AS33915"
217.100.0.0/15,"Blocked AS33915"
217.102.0.0/17,"Blocked AS33915"
217.102.128.0/18,"Blocked AS33915"
217.102.192.0/19,"Blocked AS33915"
217.102.224.0/21,"Blocked AS33915"
217.103.0.0/16,"Blocked AS33915"
217.104.0.0/15,"Blocked AS33915"
217.112.112.0/20,"Blocked AS33915"
217.120.0.0/14,"Blocked AS33915"
2001:b88::/33,"Blocked AS33915"
2001:1c00::/36,"Blocked AS33915"
2001:1c00:1000::/38,"Blocked AS33915"
2001:1c00:1400::/40,"Blocked AS33915"
2001:1c00:1500::/43,"Blocked AS33915"
2001:1c00:1520::/44,"Blocked AS33915"
2001:1c00:1530::/50,"Blocked AS33915"
2001:1c00:1530:4000::/51,"Blocked AS33915"
2001:1c00:1530:6000::/52,"Blocked AS33915"
2001:1c00:1530:7000::/53,"Blocked AS33915"
2001:1c00:1530:7800::/55,"Blocked AS33915"
2001:1c00:1530:7a00::/56,"Blocked AS33915"
2001:1c00:1530:7b01::/64,"Blocked AS33915"
2001:1c00:1530:7b02::/63,"Blocked AS33915"
2001:1c00:1530:7b04::/62,"Blocked AS33915"
2001:1c00:1530:7b08::/61,"Blocked AS33915"
2001:1c00:1530:7b10::/60,"Blocked AS33915"
2001:1c00:1530:7b20::/59,"Blocked AS33915"
2001:1c00:1530:7b40::/58,"Blocked AS33915"
2001:1c00:1530:7b80::/57,"Blocked AS33915"
2001:1c00:1530:7c00::/54,"Blocked AS33915"
2001:1c00:1530:8000::/49,"Blocked AS33915"
2001:1c00:1531::/48,"Blocked AS33915"
2001:1c00:1532::/47,"Blocked AS33915"
2001:1c00:1534::/46,"Blocked AS33915"
2001:1c00:1538::/45,"Blocked AS33915"
2001:1c00:1540::/42,"Blocked AS33915"
2001:1c00:1580::/41,"Blocked AS33915"
2001:1c00:1600::/39,"Blocked AS33915"
2001:1c00:1800::/37,"Blocked AS33915"
2001:1c00:2000::/35,"Blocked AS33915"
2001:1c00:4000::/34,"Blocked AS33915"
2001:1c00:8000::/33,"Blocked AS33915"
2001:1c01::/32,"Blocked AS33915"
2001:1c02::/31,"Blocked AS33915"
2001:1c04::/30,"Blocked AS33915"
2001:1c08::/29,"Blocked AS33915"
2001:1c10::/28,"Blocked AS33915"
2001:1c20::/27,"Blocked AS33915"
2001:1c40::/26,"Blocked AS33915"
2001:1c80::/25,"Blocked AS33915"
2001:1d00::/24,"Blocked AS33915"
2001:41f0::/32,"Blocked AS33915"
2a00:18c8::/29,"Blocked AS33915"
2a00:7740::/32,"Blocked AS33915"
2a00:7940::/32,"Blocked AS33915"
2a02:a200::/27,"Blocked AS33915"
2a05:3b80::/29,"Blocked AS33915"
2a07:3500:1170::/48,"Blocked AS33915"
2a07:3500:1240::/46,"Blocked AS33915"
2a07:3500:12d0::/48,"Blocked AS33915"
2a07:3500:12f8::/48,"Blocked AS33915"
2a07:3500:15a0::/48,"Blocked AS33915"
2a07:3500:1b90::/48,"Blocked AS33915"
2a07:3501:1340::/48,"Blocked AS33915"
2a07:3502:1050::/48,"Blocked AS33915"
2a07:3502:1060::/48,"Blocked AS33915"
2a07:3502:10c0::/48,"Blocked AS33915"
2a07:3502:11a0::/46,"Blocked AS33915"
