72.19.144.0/20,"ASN 17306"
72.19.160.0/21,"ASN 17306"
72.19.168.0/24,"ASN 17306"
72.19.169.0/25,"ASN 17306"
72.19.169.128/26,"ASN 17306"
72.19.169.192/27,"ASN 17306"
72.19.169.224/28,"ASN 17306"
72.19.169.240/29,"ASN 17306"
72.19.169.248/30,"ASN 17306"
72.19.169.252/31,"ASN 17306"
72.19.169.255/32,"ASN 17306"
72.19.170.0/23,"ASN 17306"
72.19.172.0/22,"ASN 17306"
72.19.176.0/20,"ASN 17306"
72.26.128.0/18,"ASN 17306"
72.42.64.0/19,"ASN 17306"
72.42.96.0/20,"ASN 17306"
72.250.208.0/20,"ASN 17306"
74.81.224.0/22,"ASN 17306"
74.81.228.0/25,"ASN 17306"
74.81.228.128/26,"ASN 17306"
74.81.228.192/27,"ASN 17306"
74.81.228.224/29,"ASN 17306"
74.81.228.232/32,"ASN 17306"
74.81.228.234/31,"ASN 17306"
74.81.228.236/30,"ASN 17306"
74.81.228.240/28,"ASN 17306"
74.81.229.0/25,"ASN 17306"
74.81.229.128/28,"ASN 17306"
74.81.229.145/32,"ASN 17306"
74.81.229.146/31,"ASN 17306"
74.81.229.148/30,"ASN 17306"
74.81.229.152/29,"ASN 17306"
74.81.229.160/27,"ASN 17306"
74.81.229.192/26,"ASN 17306"
74.81.230.0/23,"ASN 17306"
74.81.232.0/21,"ASN 17306"
74.81.240.0/20,"ASN 17306"
74.82.144.0/20,"ASN 17306"
74.113.168.0/21,"ASN 17306"
74.115.164.0/22,"ASN 17306"
74.117.88.0/21,"ASN 17306"
74.118.148.0/22,"ASN 17306"
74.121.40.0/21,"ASN 17306"
74.122.0.0/22,"ASN 17306"
74.122.12.0/22,"ASN 17306"
74.205.144.0/20,"ASN 17306"
74.221.96.0/19,"ASN 17306"
76.76.64.0/19,"ASN 17306"
76.77.240.0/20,"ASN 17306"
98.158.32.0/20,"ASN 17306"
108.160.48.0/20,"ASN 17306"
162.249.232.0/22,"ASN 17306"
173.198.160.0/19,"ASN 17306"
173.225.224.0/24,"ASN 17306"
173.225.225.0/25,"ASN 17306"
173.225.225.128/26,"ASN 17306"
173.225.225.192/27,"ASN 17306"
173.225.225.224/29,"ASN 17306"
173.225.225.232/30,"ASN 17306"
173.225.225.237/32,"ASN 17306"
173.225.225.238/31,"ASN 17306"
173.225.225.240/28,"ASN 17306"
173.225.226.0/23,"ASN 17306"
173.225.228.0/22,"ASN 17306"
173.225.232.0/21,"ASN 17306"
173.243.240.0/21,"ASN 17306"
173.243.248.0/23,"ASN 17306"
173.243.250.0/24,"ASN 17306"
173.243.251.0/26,"ASN 17306"
173.243.251.64/27,"ASN 17306"
173.243.251.96/29,"ASN 17306"
173.243.251.104/30,"ASN 17306"
173.243.251.108/32,"ASN 17306"
173.243.251.110/31,"ASN 17306"
173.243.251.112/28,"ASN 17306"
173.243.251.128/25,"ASN 17306"
173.243.252.0/22,"ASN 17306"
192.34.28.0/22,"ASN 17306"
192.83.152.0/22,"ASN 17306"
199.26.56.0/23,"ASN 17306"
199.68.112.0/21,"ASN 17306"
199.71.224.0/22,"ASN 17306"
199.101.224.0/21,"ASN 17306"
199.115.184.0/21,"ASN 17306"
199.115.252.0/22,"ASN 17306"
199.116.104.0/22,"ASN 17306"
199.168.68.0/22,"ASN 17306"
199.188.248.0/26,"ASN 17306"
199.188.248.64/28,"ASN 17306"
199.188.248.80/31,"ASN 17306"
199.188.248.82/32,"ASN 17306"
199.188.248.84/30,"ASN 17306"
199.188.248.88/29,"ASN 17306"
199.188.248.96/27,"ASN 17306"
199.188.248.128/25,"ASN 17306"
199.188.249.0/24,"ASN 17306"
199.188.250.0/23,"ASN 17306"
199.188.252.0/23,"ASN 17306"
199.188.254.0/26,"ASN 17306"
199.188.254.64/30,"ASN 17306"
199.188.254.68/31,"ASN 17306"
199.188.254.71/32,"ASN 17306"
199.188.254.72/29,"ASN 17306"
199.188.254.80/28,"ASN 17306"
199.188.254.96/27,"ASN 17306"
199.188.254.128/25,"ASN 17306"
199.188.255.0/24,"ASN 17306"
199.204.125.0/24,"ASN 17306"
199.204.126.0/23,"ASN 17306"
199.253.252.0/22,"ASN 17306"
204.11.28.0/22,"ASN 17306"
204.13.128.0/21,"ASN 17306"
204.16.20.0/22,"ASN 17306"
204.16.80.0/22,"ASN 17306"
204.28.240.0/20,"ASN 17306"
204.74.12.0/22,"ASN 17306"
204.235.44.0/22,"ASN 17306"
205.185.64.0/19,"ASN 17306"
206.109.0.0/21,"ASN 17306"
206.109.16.0/20,"ASN 17306"
206.109.32.0/19,"ASN 17306"
206.109.64.0/18,"ASN 17306"
206.109.176.0/20,"ASN 17306"
206.109.192.0/20,"ASN 17306"
206.109.224.0/20,"ASN 17306"
206.225.68.0/26,"ASN 17306"
206.225.68.64/27,"ASN 17306"
206.225.68.96/28,"ASN 17306"
206.225.68.112/29,"ASN 17306"
206.225.68.120/31,"ASN 17306"
206.225.68.122/32,"ASN 17306"
206.225.68.124/30,"ASN 17306"
206.225.68.128/25,"ASN 17306"
206.225.69.0/24,"ASN 17306"
206.225.70.0/23,"ASN 17306"
206.248.32.0/22,"ASN 17306"
206.248.36.0/26,"ASN 17306"
206.248.36.64/28,"ASN 17306"
206.248.36.80/29,"ASN 17306"
206.248.36.88/31,"ASN 17306"
206.248.36.90/32,"ASN 17306"
206.248.36.92/30,"ASN 17306"
206.248.36.96/27,"ASN 17306"
206.248.36.128/25,"ASN 17306"
206.248.37.0/24,"ASN 17306"
206.248.38.0/23,"ASN 17306"
206.248.40.0/21,"ASN 17306"
206.248.48.0/23,"ASN 17306"
206.248.50.0/24,"ASN 17306"
206.248.51.0/25,"ASN 17306"
206.248.51.128/26,"ASN 17306"
206.248.51.192/27,"ASN 17306"
206.248.51.224/32,"ASN 17306"
206.248.51.226/31,"ASN 17306"
206.248.51.228/30,"ASN 17306"
206.248.51.232/29,"ASN 17306"
206.248.51.240/28,"ASN 17306"
206.248.52.0/22,"ASN 17306"
206.248.56.0/21,"ASN 17306"
207.5.112.0/20,"ASN 17306"
208.66.8.0/21,"ASN 17306"
208.68.48.0/22,"ASN 17306"
208.69.208.0/21,"ASN 17306"
208.71.144.0/21,"ASN 17306"
208.73.60.0/22,"ASN 17306"
208.73.120.0/21,"ASN 17306"
208.73.248.0/21,"ASN 17306"
208.89.168.0/21,"ASN 17306"
208.91.32.0/22,"ASN 17306"
208.95.16.0/22,"ASN 17306"
209.44.128.0/18,"ASN 17306"
209.44.192.0/21,"ASN 17306"
209.44.200.0/22,"ASN 17306"
209.44.204.0/30,"ASN 17306"
209.44.204.4/31,"ASN 17306"
209.44.204.7/32,"ASN 17306"
209.44.204.8/29,"ASN 17306"
209.44.204.16/28,"ASN 17306"
209.44.204.32/27,"ASN 17306"
209.44.204.64/26,"ASN 17306"
209.44.204.128/25,"ASN 17306"
209.44.205.0/24,"ASN 17306"
209.44.206.0/23,"ASN 17306"
209.44.208.0/20,"ASN 17306"
209.44.240.0/20,"ASN 17306"
209.196.64.0/20,"ASN 17306"
209.222.78.0/23,"ASN 17306"
216.73.224.0/20,"ASN 17306"
216.114.32.0/19,"ASN 17306"
216.119.160.0/20,"ASN 17306"
216.169.224.0/23,"ASN 17306"
216.169.226.0/28,"ASN 17306"
216.169.226.16/30,"ASN 17306"
216.169.226.20/31,"ASN 17306"
216.169.226.22/32,"ASN 17306"
216.169.226.24/29,"ASN 17306"
216.169.226.32/27,"ASN 17306"
216.169.226.64/26,"ASN 17306"
216.169.226.128/25,"ASN 17306"
216.169.227.0/24,"ASN 17306"
216.169.228.0/22,"ASN 17306"
216.169.232.0/21,"ASN 17306"
216.174.160.0/19,"ASN 17306"
216.203.96.0/19,"ASN 17306"
216.228.64.0/20,"ASN 17306"
216.237.64.0/19,"ASN 17306"
2604:6300::/32,"ASN 17306"
