203.135.56.0/23,"ASN 17557"
203.135.58.0/24,"ASN 17557"
203.135.60.0/22,"ASN 17557"
221.120.193.0/24,"ASN 17557"
221.120.194.0/23,"ASN 17557"
221.120.196.0/22,"ASN 17557"
221.120.200.0/21,"ASN 17557"
221.120.209.0/24,"ASN 17557"
221.120.210.0/23,"ASN 17557"
221.120.212.0/24,"ASN 17557"
221.120.214.0/23,"ASN 17557"
221.120.216.0/22,"ASN 17557"
221.120.221.0/24,"ASN 17557"
221.120.222.0/23,"ASN 17557"
221.120.224.0/19,"ASN 17557"
2001:dec:8000::/48,"ASN 17557"
2404:7000::/32,"ASN 17557"
