221.238.42.0/23,"ASN 17638"
221.238.44.0/22,"ASN 17638"
221.238.48.0/20,"ASN 17638"
221.238.64.0/22,"ASN 17638"
221.238.68.0/23,"ASN 17638"
221.238.71.0/24,"ASN 17638"
221.238.72.0/24,"ASN 17638"
221.238.74.0/23,"ASN 17638"
221.238.76.0/22,"ASN 17638"
221.238.80.0/21,"ASN 17638"
221.238.88.0/22,"ASN 17638"
221.238.93.0/24,"ASN 17638"
221.238.95.0/24,"ASN 17638"
221.238.96.0/19,"ASN 17638"
221.238.128.0/17,"ASN 17638"
221.239.0.0/17,"ASN 17638"
240e:5::/46,"ASN 17638"
240e:5:4::/47,"ASN 17638"
240e:5:7::/48,"ASN 17638"
240e:5:8::/45,"ASN 17638"
240e:5:10::/44,"ASN 17638"
240e:5:20::/43,"ASN 17638"
240e:5:40::/42,"ASN 17638"
240e:5:80::/41,"ASN 17638"
240e:5:100::/40,"ASN 17638"
240e:5:200::/39,"ASN 17638"
240e:5:400::/38,"ASN 17638"
240e:5:800::/37,"ASN 17638"
240e:5:1000::/36,"ASN 17638"
240e:5:4000::/34,"ASN 17638"
240e:45::/33,"ASN 17638"
240e:94::/32,"ASN 17638"
240e:95::/33,"ASN 17638"
240e:95:8000::/48,"ASN 17638"
240e:95:8002::/47,"ASN 17638"
240e:95:8004::/46,"ASN 17638"
240e:95:8008::/45,"ASN 17638"
240e:95:8010::/44,"ASN 17638"
240e:95:8020::/43,"ASN 17638"
240e:95:8040::/42,"ASN 17638"
240e:95:8080::/41,"ASN 17638"
240e:95:8100::/40,"ASN 17638"
240e:95:8200::/39,"ASN 17638"
240e:95:8400::/38,"ASN 17638"
240e:95:8800::/37,"ASN 17638"
240e:95:9000::/36,"ASN 17638"
240e:95:a000::/35,"ASN 17638"
240e:95:c000::/34,"ASN 17638"
240e:108:1290::/44,"ASN 17638"
240e:108:4161::/48,"ASN 17638"
240e:108:4166::/48,"ASN 17638"
240e:108:4961::/48,"ASN 17638"
240e:328::/32,"ASN 17638"
240e:628::/32,"ASN 17638"
240e:929::/32,"ASN 17638"
240e:983:900::/46,"ASN 17638"
240e:983:905::/48,"ASN 17638"
240e:983:906::/47,"ASN 17638"
240e:983:908::/45,"ASN 17638"
240e:983:910::/44,"ASN 17638"
240e:983:920::/43,"ASN 17638"
240e:983:940::/42,"ASN 17638"
240e:983:980::/41,"ASN 17638"
