187.190.176.0/21,"ASN 17072"
187.190.184.0/22,"ASN 17072"
187.190.189.0/24,"ASN 17072"
187.190.190.0/23,"ASN 17072"
187.190.192.0/22,"ASN 17072"
187.190.197.0/24,"ASN 17072"
187.190.198.0/23,"ASN 17072"
187.190.202.0/23,"ASN 17072"
187.190.204.0/22,"ASN 17072"
187.190.211.0/24,"ASN 17072"
187.190.213.0/24,"ASN 17072"
187.190.215.0/24,"ASN 17072"
187.190.224.0/24,"ASN 17072"
187.190.229.0/24,"ASN 17072"
187.190.230.0/24,"ASN 17072"
187.190.238.0/24,"ASN 17072"
187.190.242.0/24,"ASN 17072"
187.191.5.0/24,"ASN 17072"
187.191.7.0/24,"ASN 17072"
187.191.8.0/23,"ASN 17072"
187.191.11.0/24,"ASN 17072"
187.191.16.0/24,"ASN 17072"
187.191.23.0/24,"ASN 17072"
187.191.31.0/24,"ASN 17072"
187.191.33.0/24,"ASN 17072"
187.191.36.0/22,"ASN 17072"
187.191.40.0/24,"ASN 17072"
187.191.42.0/24,"ASN 17072"
187.191.49.0/24,"ASN 17072"
187.251.110.0/24,"ASN 17072"
189.203.6.0/23,"ASN 17072"
189.203.12.0/23,"ASN 17072"
189.203.27.0/24,"ASN 17072"
189.203.29.0/24,"ASN 17072"
189.203.34.0/24,"ASN 17072"
189.203.36.0/22,"ASN 17072"
189.203.45.0/24,"ASN 17072"
189.203.46.0/23,"ASN 17072"
189.203.69.0/24,"ASN 17072"
189.203.70.0/24,"ASN 17072"
189.203.84.0/24,"ASN 17072"
189.203.87.0/24,"ASN 17072"
189.203.88.0/21,"ASN 17072"
189.203.96.0/21,"ASN 17072"
189.203.104.0/23,"ASN 17072"
189.203.106.0/24,"ASN 17072"
189.203.131.0/24,"ASN 17072"
189.203.132.0/23,"ASN 17072"
189.203.137.0/24,"ASN 17072"
189.203.145.0/24,"ASN 17072"
189.203.148.0/23,"ASN 17072"
189.203.150.0/24,"ASN 17072"
189.203.158.0/24,"ASN 17072"
189.203.174.0/24,"ASN 17072"
189.203.182.0/24,"ASN 17072"
189.203.185.0/24,"ASN 17072"
189.203.187.0/24,"ASN 17072"
189.203.192.0/23,"ASN 17072"
189.203.204.0/22,"ASN 17072"
189.203.228.0/24,"ASN 17072"
189.203.231.0/24,"ASN 17072"
189.203.235.0/24,"ASN 17072"
189.203.236.0/23,"ASN 17072"
189.203.252.0/24,"ASN 17072"
200.23.6.0/24,"ASN 17072"
200.38.126.0/24,"ASN 17072"
200.76.79.0/24,"ASN 17072"
2801:c4:1303::/48,"ASN 17072"
2801:c4:1433::/48,"ASN 17072"
2801:c4:1478::/48,"ASN 17072"
2806:2f0:11::/48,"ASN 17072"
2806:2f0:12::/47,"ASN 17072"
2806:2f0:22::/48,"ASN 17072"
2806:2f0:24::/48,"ASN 17072"
2806:2f0:31::/48,"ASN 17072"
2806:2f0:32::/47,"ASN 17072"
2806:2f0:41::/48,"ASN 17072"
2806:2f0:42::/48,"ASN 17072"
2806:2f0:51::/48,"ASN 17072"
2806:2f0:52::/48,"ASN 17072"
2806:2f0:61::/48,"ASN 17072"
2806:2f0:63::/48,"ASN 17072"
2806:2f0:71::/48,"ASN 17072"
2806:2f0:72::/48,"ASN 17072"
2806:2f0:81::/48,"ASN 17072"
2806:2f0:82::/47,"ASN 17072"
2806:2f0:91::/48,"ASN 17072"
2806:2f0:92::/48,"ASN 17072"
2806:2f0:310::/46,"ASN 17072"
2806:2f0:314::/48,"ASN 17072"
2806:2f0:318::/46,"ASN 17072"
2806:2f0:320::/46,"ASN 17072"
2806:2f0:324::/47,"ASN 17072"
2806:2f0:328::/46,"ASN 17072"
2806:2f0:330::/45,"ASN 17072"
2806:2f0:33c::/46,"ASN 17072"
2806:2f0:340::/45,"ASN 17072"
2806:2f0:350::/45,"ASN 17072"
2806:2f0:360::/46,"ASN 17072"
2806:2f0:370::/45,"ASN 17072"
2806:2f0:380::/45,"ASN 17072"
2806:2f0:388::/46,"ASN 17072"
2806:2f0:390::/45,"ASN 17072"
2806:2f0:1000::/41,"ASN 17072"
2806:2f0:1080::/42,"ASN 17072"
2806:2f0:10c0::/47,"ASN 17072"
2806:2f0:10e0::/43,"ASN 17072"
2806:2f0:1100::/47,"ASN 17072"
2806:2f0:1102::/48,"ASN 17072"
2806:2f0:1120::/43,"ASN 17072"
2806:2f0:1140::/49,"ASN 17072"
2806:2f0:1140:8000::/56,"ASN 17072"
2806:2f0:1140:8100::/58,"ASN 17072"
2806:2f0:1140:8140::/59,"ASN 17072"
2806:2f0:1140:8160::/61,"ASN 17072"
2806:2f0:1140:8168::/62,"ASN 17072"
2806:2f0:1140:816d::/64,"ASN 17072"
2806:2f0:1140:816e::/63,"ASN 17072"
2806:2f0:1140:8170::/60,"ASN 17072"
2806:2f0:1140:8180::/57,"ASN 17072"
2806:2f0:1140:8200::/55,"ASN 17072"
2806:2f0:1140:8400::/54,"ASN 17072"
2806:2f0:1140:8800::/53,"ASN 17072"
2806:2f0:1140:9000::/52,"ASN 17072"
2806:2f0:1140:a000::/51,"ASN 17072"
2806:2f0:1140:c000::/50,"ASN 17072"
2806:2f0:1141::/48,"ASN 17072"
2806:2f0:1142::/47,"ASN 17072"
2806:2f0:1144::/46,"ASN 17072"
2806:2f0:1148::/45,"ASN 17072"
2806:2f0:1150::/44,"ASN 17072"
2806:2f0:1160::/43,"ASN 17072"
2806:2f0:1180::/47,"ASN 17072"
2806:2f0:1182::/48,"ASN 17072"
2806:2f0:1280::/43,"ASN 17072"
2806:2f0:12e0::/43,"ASN 17072"
2806:2f0:1300::/43,"ASN 17072"
2806:2f0:1380::/47,"ASN 17072"
2806:2f0:13a0::/48,"ASN 17072"
2806:2f0:13a2::/48,"ASN 17072"
2806:2f0:2020::/43,"ASN 17072"
2806:2f0:2040::/42,"ASN 17072"
2806:2f0:2080::/41,"ASN 17072"
2806:2f0:2100::/41,"ASN 17072"
2806:2f0:2180::/42,"ASN 17072"
2806:2f0:21c0::/43,"ASN 17072"
2806:2f0:21e0::/47,"ASN 17072"
2806:2f0:21e2::/48,"ASN 17072"
2806:2f0:2220::/47,"ASN 17072"
2806:2f0:2222::/48,"ASN 17072"
2806:2f0:2242::/48,"ASN 17072"
2806:2f0:2262::/48,"ASN 17072"
2806:2f0:2282::/48,"ASN 17072"
2806:2f0:22a2::/48,"ASN 17072"
2806:2f0:23e0::/47,"ASN 17072"
2806:2f0:23e2::/48,"ASN 17072"
2806:2f0:2400::/43,"ASN 17072"
2806:2f0:2420::/47,"ASN 17072"
2806:2f0:2422::/48,"ASN 17072"
2806:2f0:2440::/47,"ASN 17072"
2806:2f0:2442::/48,"ASN 17072"
2806:2f0:2460::/47,"ASN 17072"
2806:2f0:2462::/48,"ASN 17072"
2806:2f0:2480::/42,"ASN 17072"
2806:2f0:24c0::/43,"ASN 17072"
2806:2f0:2520::/47,"ASN 17072"
2806:2f0:2540::/48,"ASN 17072"
2806:2f0:2542::/48,"ASN 17072"
2806:2f0:2560::/48,"ASN 17072"
2806:2f0:2562::/48,"ASN 17072"
2806:2f0:2580::/48,"ASN 17072"
2806:2f0:2582::/48,"ASN 17072"
2806:2f0:25a0::/48,"ASN 17072"
2806:2f0:25a2::/48,"ASN 17072"
2806:2f0:3000::/42,"ASN 17072"
2806:2f0:3040::/43,"ASN 17072"
2806:2f0:3080::/47,"ASN 17072"
2806:2f0:3082::/48,"ASN 17072"
2806:2f0:30a0::/47,"ASN 17072"
2806:2f0:30a2::/48,"ASN 17072"
2806:2f0:30c0::/47,"ASN 17072"
2806:2f0:30c2::/48,"ASN 17072"
2806:2f0:30e0::/47,"ASN 17072"
2806:2f0:30e2::/48,"ASN 17072"
2806:2f0:3100::/47,"ASN 17072"
2806:2f0:3102::/48,"ASN 17072"
2806:2f0:3120::/47,"ASN 17072"
2806:2f0:3122::/48,"ASN 17072"
2806:2f0:3140::/47,"ASN 17072"
2806:2f0:3142::/48,"ASN 17072"
2806:2f0:3160::/47,"ASN 17072"
2806:2f0:3162::/48,"ASN 17072"
2806:2f0:3180::/47,"ASN 17072"
2806:2f0:3182::/48,"ASN 17072"
2806:2f0:31a0::/47,"ASN 17072"
2806:2f0:31a2::/48,"ASN 17072"
2806:2f0:31c0::/42,"ASN 17072"
2806:2f0:3200::/40,"ASN 17072"
2806:2f0:3300::/41,"ASN 17072"
2806:2f0:3380::/42,"ASN 17072"
2806:2f0:33c0::/48,"ASN 17072"
2806:2f0:33c1::/49,"ASN 17072"
2806:2f0:33c1:8000::/50,"ASN 17072"
2806:2f0:33c1:c000::/51,"ASN 17072"
2806:2f0:33c1:e000::/52,"ASN 17072"
2806:2f0:33c1:f000::/53,"ASN 17072"
2806:2f0:33c1:f800::/57,"ASN 17072"
2806:2f0:33c1:f880::/58,"ASN 17072"
2806:2f0:33c1:f8c0::/59,"ASN 17072"
2806:2f0:33c1:f8e0::/60,"ASN 17072"
2806:2f0:33c1:f8f0::/61,"ASN 17072"
2806:2f0:33c1:f8f8::/62,"ASN 17072"
2806:2f0:33c1:f8fd::/64,"ASN 17072"
2806:2f0:33c1:f8fe::/63,"ASN 17072"
2806:2f0:33c1:f900::/56,"ASN 17072"
2806:2f0:33c1:fa00::/55,"ASN 17072"
2806:2f0:33c1:fc00::/54,"ASN 17072"
2806:2f0:33c2::/47,"ASN 17072"
2806:2f0:33c4::/46,"ASN 17072"
2806:2f0:33c8::/45,"ASN 17072"
2806:2f0:33d0::/44,"ASN 17072"
2806:2f0:33e0::/43,"ASN 17072"
2806:2f0:3400::/43,"ASN 17072"
2806:2f0:3440::/42,"ASN 17072"
2806:2f0:3480::/41,"ASN 17072"
2806:2f0:3500::/42,"ASN 17072"
2806:2f0:3540::/43,"ASN 17072"
2806:2f0:3560::/47,"ASN 17072"
2806:2f0:3562::/48,"ASN 17072"
2806:2f0:3582::/48,"ASN 17072"
2806:2f0:3800::/47,"ASN 17072"
2806:2f0:3802::/48,"ASN 17072"
2806:2f0:3820::/47,"ASN 17072"
2806:2f0:3822::/48,"ASN 17072"
2806:2f0:3840::/47,"ASN 17072"
2806:2f0:3842::/48,"ASN 17072"
2806:2f0:3860::/48,"ASN 17072"
2806:2f0:3862::/48,"ASN 17072"
2806:2f0:4000::/41,"ASN 17072"
2806:2f0:4080::/42,"ASN 17072"
2806:2f0:40c0::/43,"ASN 17072"
2806:2f0:4120::/47,"ASN 17072"
2806:2f0:4122::/48,"ASN 17072"
2806:2f0:4160::/43,"ASN 17072"
2806:2f0:4180::/41,"ASN 17072"
2806:2f0:4200::/41,"ASN 17072"
2806:2f0:4280::/43,"ASN 17072"
2806:2f0:42c0::/42,"ASN 17072"
2806:2f0:4300::/40,"ASN 17072"
2806:2f0:4400::/47,"ASN 17072"
2806:2f0:4402::/48,"ASN 17072"
2806:2f0:4420::/47,"ASN 17072"
2806:2f0:4422::/48,"ASN 17072"
2806:2f0:4440::/43,"ASN 17072"
2806:2f0:4460::/47,"ASN 17072"
2806:2f0:4462::/48,"ASN 17072"
2806:2f0:44c0::/47,"ASN 17072"
2806:2f0:44c2::/48,"ASN 17072"
2806:2f0:44e0::/47,"ASN 17072"
2806:2f0:44e2::/48,"ASN 17072"
2806:2f0:4500::/47,"ASN 17072"
2806:2f0:4502::/48,"ASN 17072"
2806:2f0:4520::/47,"ASN 17072"
2806:2f0:4522::/48,"ASN 17072"
2806:2f0:4540::/47,"ASN 17072"
2806:2f0:4542::/48,"ASN 17072"
2806:2f0:4560::/47,"ASN 17072"
2806:2f0:4562::/48,"ASN 17072"
2806:2f0:4580::/47,"ASN 17072"
2806:2f0:4582::/48,"ASN 17072"
2806:2f0:45a0::/47,"ASN 17072"
2806:2f0:45a2::/48,"ASN 17072"
2806:2f0:45c0::/47,"ASN 17072"
2806:2f0:45c2::/48,"ASN 17072"
2806:2f0:45e0::/47,"ASN 17072"
2806:2f0:45e2::/48,"ASN 17072"
2806:2f0:4600::/47,"ASN 17072"
2806:2f0:4602::/48,"ASN 17072"
2806:2f0:4620::/47,"ASN 17072"
2806:2f0:4622::/48,"ASN 17072"
2806:2f0:4640::/47,"ASN 17072"
2806:2f0:4642::/48,"ASN 17072"
2806:2f0:4660::/47,"ASN 17072"
2806:2f0:4662::/48,"ASN 17072"
2806:2f0:4680::/47,"ASN 17072"
2806:2f0:4682::/48,"ASN 17072"
2806:2f0:46a0::/47,"ASN 17072"
2806:2f0:46a2::/48,"ASN 17072"
2806:2f0:46e0::/47,"ASN 17072"
2806:2f0:46e2::/48,"ASN 17072"
2806:2f0:4700::/47,"ASN 17072"
2806:2f0:4702::/48,"ASN 17072"
2806:2f0:4720::/47,"ASN 17072"
2806:2f0:4722::/48,"ASN 17072"
2806:2f0:4740::/47,"ASN 17072"
2806:2f0:4742::/48,"ASN 17072"
2806:2f0:4760::/47,"ASN 17072"
2806:2f0:4780::/47,"ASN 17072"
2806:2f0:4782::/48,"ASN 17072"
2806:2f0:47a0::/47,"ASN 17072"
2806:2f0:47a2::/48,"ASN 17072"
2806:2f0:47c0::/47,"ASN 17072"
2806:2f0:47c2::/48,"ASN 17072"
2806:2f0:47e0::/47,"ASN 17072"
2806:2f0:4800::/47,"ASN 17072"
2806:2f0:4802::/48,"ASN 17072"
2806:2f0:4820::/47,"ASN 17072"
2806:2f0:4822::/48,"ASN 17072"
2806:2f0:4840::/47,"ASN 17072"
2806:2f0:4842::/48,"ASN 17072"
2806:2f0:4860::/47,"ASN 17072"
2806:2f0:4862::/48,"ASN 17072"
2806:2f0:4880::/47,"ASN 17072"
2806:2f0:4882::/48,"ASN 17072"
2806:2f0:48a0::/43,"ASN 17072"
2806:2f0:48c2::/48,"ASN 17072"
2806:2f0:48e2::/48,"ASN 17072"
2806:2f0:4940::/47,"ASN 17072"
2806:2f0:4942::/48,"ASN 17072"
2806:2f0:4960::/47,"ASN 17072"
2806:2f0:4962::/48,"ASN 17072"
2806:2f0:4980::/47,"ASN 17072"
2806:2f0:4982::/48,"ASN 17072"
2806:2f0:49a0::/47,"ASN 17072"
2806:2f0:49a2::/48,"ASN 17072"
2806:2f0:49c0::/47,"ASN 17072"
2806:2f0:49c2::/48,"ASN 17072"
2806:2f0:49e0::/47,"ASN 17072"
2806:2f0:49e2::/48,"ASN 17072"
2806:2f0:4a00::/47,"ASN 17072"
2806:2f0:4a02::/48,"ASN 17072"
2806:2f0:4a20::/47,"ASN 17072"
2806:2f0:4a22::/48,"ASN 17072"
2806:2f0:4a40::/47,"ASN 17072"
2806:2f0:4a42::/48,"ASN 17072"
2806:2f0:4a80::/47,"ASN 17072"
2806:2f0:4aa0::/47,"ASN 17072"
2806:2f0:4aa2::/48,"ASN 17072"
2806:2f0:4ac0::/47,"ASN 17072"
2806:2f0:4ac2::/48,"ASN 17072"
2806:2f0:4ae0::/47,"ASN 17072"
2806:2f0:4ae2::/48,"ASN 17072"
2806:2f0:4b00::/47,"ASN 17072"
2806:2f0:4b02::/48,"ASN 17072"
2806:2f0:4b20::/47,"ASN 17072"
2806:2f0:4b22::/48,"ASN 17072"
2806:2f0:4b40::/47,"ASN 17072"
2806:2f0:4b42::/48,"ASN 17072"
2806:2f0:4b60::/47,"ASN 17072"
2806:2f0:4b80::/47,"ASN 17072"
2806:2f0:4b82::/48,"ASN 17072"
2806:2f0:5000::/38,"ASN 17072"
2806:2f0:5400::/42,"ASN 17072"
2806:2f0:5440::/47,"ASN 17072"
2806:2f0:5442::/48,"ASN 17072"
2806:2f0:5460::/47,"ASN 17072"
2806:2f0:5462::/48,"ASN 17072"
2806:2f0:5480::/47,"ASN 17072"
2806:2f0:5482::/48,"ASN 17072"
2806:2f0:54a0::/47,"ASN 17072"
2806:2f0:54c0::/47,"ASN 17072"
2806:2f0:54c2::/48,"ASN 17072"
2806:2f0:54e0::/47,"ASN 17072"
2806:2f0:54e2::/48,"ASN 17072"
2806:2f0:5500::/47,"ASN 17072"
2806:2f0:5502::/48,"ASN 17072"
2806:2f0:5520::/47,"ASN 17072"
2806:2f0:5540::/47,"ASN 17072"
2806:2f0:5542::/48,"ASN 17072"
2806:2f0:5560::/47,"ASN 17072"
2806:2f0:5562::/48,"ASN 17072"
2806:2f0:5580::/47,"ASN 17072"
2806:2f0:5582::/48,"ASN 17072"
2806:2f0:55c0::/47,"ASN 17072"
2806:2f0:55c2::/48,"ASN 17072"
2806:2f0:5680::/47,"ASN 17072"
2806:2f0:5682::/48,"ASN 17072"
2806:2f0:56a0::/47,"ASN 17072"
2806:2f0:56a2::/48,"ASN 17072"
2806:2f0:56a4::/47,"ASN 17072"
2806:2f0:56c0::/47,"ASN 17072"
2806:2f0:56c2::/48,"ASN 17072"
2806:2f0:56e0::/47,"ASN 17072"
2806:2f0:56e2::/48,"ASN 17072"
2806:2f0:5700::/47,"ASN 17072"
2806:2f0:5702::/48,"ASN 17072"
2806:2f0:5704::/47,"ASN 17072"
2806:2f0:5722::/48,"ASN 17072"
2806:2f0:5740::/47,"ASN 17072"
2806:2f0:5742::/48,"ASN 17072"
2806:2f0:5760::/47,"ASN 17072"
2806:2f0:5762::/48,"ASN 17072"
2806:2f0:5780::/47,"ASN 17072"
2806:2f0:5782::/48,"ASN 17072"
2806:2f0:57a0::/47,"ASN 17072"
2806:2f0:57a2::/48,"ASN 17072"
2806:2f0:57c0::/47,"ASN 17072"
2806:2f0:57c2::/48,"ASN 17072"
2806:2f0:57e0::/47,"ASN 17072"
2806:2f0:57e2::/48,"ASN 17072"
2806:2f0:5800::/47,"ASN 17072"
2806:2f0:5802::/48,"ASN 17072"
2806:2f0:5820::/49,"ASN 17072"
2806:2f0:5820:8000::/50,"ASN 17072"
2806:2f0:5820:c000::/51,"ASN 17072"
2806:2f0:5820:e000::/52,"ASN 17072"
2806:2f0:5820:f000::/53,"ASN 17072"
2806:2f0:5820:f800::/55,"ASN 17072"
2806:2f0:5820:fa00::/56,"ASN 17072"
2806:2f0:5820:fb00::/57,"ASN 17072"
2806:2f0:5820:fb80::/61,"ASN 17072"
2806:2f0:5820:fb89::/64,"ASN 17072"
2806:2f0:5820:fb8a::/63,"ASN 17072"
2806:2f0:5820:fb8c::/62,"ASN 17072"
2806:2f0:5820:fb90::/60,"ASN 17072"
2806:2f0:5820:fba0::/59,"ASN 17072"
2806:2f0:5820:fbc0::/58,"ASN 17072"
2806:2f0:5820:fc00::/54,"ASN 17072"
2806:2f0:5821::/48,"ASN 17072"
2806:2f0:5822::/48,"ASN 17072"
2806:2f0:5840::/47,"ASN 17072"
2806:2f0:5860::/47,"ASN 17072"
2806:2f0:5862::/48,"ASN 17072"
2806:2f0:6000::/41,"ASN 17072"
2806:2f0:6080::/43,"ASN 17072"
2806:2f0:60e0::/43,"ASN 17072"
2806:2f0:6100::/40,"ASN 17072"
2806:2f0:6200::/41,"ASN 17072"
2806:2f0:6280::/42,"ASN 17072"
2806:2f0:62c0::/43,"ASN 17072"
2806:2f0:62e0::/48,"ASN 17072"
2806:2f0:6300::/43,"ASN 17072"
2806:2f0:6320::/47,"ASN 17072"
2806:2f0:6322::/48,"ASN 17072"
2806:2f0:6360::/47,"ASN 17072"
2806:2f0:6362::/48,"ASN 17072"
2806:2f0:6380::/47,"ASN 17072"
2806:2f0:6382::/48,"ASN 17072"
2806:2f0:63a0::/47,"ASN 17072"
2806:2f0:63a2::/48,"ASN 17072"
2806:2f0:63c0::/47,"ASN 17072"
2806:2f0:63c2::/48,"ASN 17072"
2806:2f0:63e0::/47,"ASN 17072"
2806:2f0:63e2::/48,"ASN 17072"
2806:2f0:6400::/47,"ASN 17072"
2806:2f0:6402::/48,"ASN 17072"
2806:2f0:6440::/47,"ASN 17072"
2806:2f0:6442::/48,"ASN 17072"
2806:2f0:6460::/47,"ASN 17072"
2806:2f0:64a0::/47,"ASN 17072"
2806:2f0:64a2::/48,"ASN 17072"
2806:2f0:64c0::/47,"ASN 17072"
2806:2f0:64c2::/48,"ASN 17072"
2806:2f0:64e0::/47,"ASN 17072"
2806:2f0:64e2::/48,"ASN 17072"
2806:2f0:6540::/47,"ASN 17072"
2806:2f0:6542::/48,"ASN 17072"
2806:2f0:6560::/47,"ASN 17072"
2806:2f0:6562::/48,"ASN 17072"
2806:2f0:6580::/47,"ASN 17072"
2806:2f0:6582::/48,"ASN 17072"
2806:2f0:65a0::/47,"ASN 17072"
2806:2f0:65a2::/48,"ASN 17072"
2806:2f0:65c0::/47,"ASN 17072"
2806:2f0:65c2::/48,"ASN 17072"
2806:2f0:7020::/43,"ASN 17072"
2806:2f0:7040::/43,"ASN 17072"
2806:2f0:7060::/47,"ASN 17072"
2806:2f0:7062::/48,"ASN 17072"
2806:2f0:7080::/47,"ASN 17072"
2806:2f0:7082::/48,"ASN 17072"
2806:2f0:70a0::/43,"ASN 17072"
2806:2f0:70c0::/42,"ASN 17072"
2806:2f0:7100::/42,"ASN 17072"
2806:2f0:7140::/43,"ASN 17072"
2806:2f0:7160::/47,"ASN 17072"
2806:2f0:7162::/48,"ASN 17072"
2806:2f0:7180::/42,"ASN 17072"
2806:2f0:71c0::/47,"ASN 17072"
2806:2f0:71c2::/48,"ASN 17072"
2806:2f0:71e0::/43,"ASN 17072"
2806:2f0:7200::/43,"ASN 17072"
2806:2f0:7220::/47,"ASN 17072"
2806:2f0:7222::/48,"ASN 17072"
2806:2f0:7240::/42,"ASN 17072"
2806:2f0:7280::/47,"ASN 17072"
2806:2f0:7282::/48,"ASN 17072"
2806:2f0:72a0::/47,"ASN 17072"
2806:2f0:72a2::/48,"ASN 17072"
2806:2f0:72c0::/47,"ASN 17072"
2806:2f0:72c2::/48,"ASN 17072"
2806:2f0:72e0::/47,"ASN 17072"
2806:2f0:72e2::/48,"ASN 17072"
2806:2f0:7300::/47,"ASN 17072"
2806:2f0:7302::/48,"ASN 17072"
2806:2f0:7320::/43,"ASN 17072"
2806:2f0:7360::/43,"ASN 17072"
2806:2f0:7380::/43,"ASN 17072"
2806:2f0:73a0::/47,"ASN 17072"
2806:2f0:73c0::/47,"ASN 17072"
2806:2f0:73c2::/48,"ASN 17072"
2806:2f0:73e0::/43,"ASN 17072"
2806:2f0:7400::/42,"ASN 17072"
2806:2f0:7440::/47,"ASN 17072"
2806:2f0:7442::/48,"ASN 17072"
2806:2f0:7460::/43,"ASN 17072"
2806:2f0:7480::/47,"ASN 17072"
2806:2f0:7482::/48,"ASN 17072"
2806:2f0:74a0::/47,"ASN 17072"
2806:2f0:74a2::/48,"ASN 17072"
2806:2f0:74c0::/43,"ASN 17072"
2806:2f0:74e0::/47,"ASN 17072"
2806:2f0:74e2::/48,"ASN 17072"
2806:2f0:7502::/48,"ASN 17072"
2806:2f0:7520::/47,"ASN 17072"
2806:2f0:7522::/48,"ASN 17072"
2806:2f0:7560::/43,"ASN 17072"
2806:2f0:7580::/47,"ASN 17072"
2806:2f0:7582::/48,"ASN 17072"
2806:2f0:75a0::/47,"ASN 17072"
2806:2f0:75a2::/48,"ASN 17072"
2806:2f0:75c0::/47,"ASN 17072"
2806:2f0:75c2::/48,"ASN 17072"
2806:2f0:75c4::/47,"ASN 17072"
2806:2f0:7600::/47,"ASN 17072"
2806:2f0:7602::/48,"ASN 17072"
2806:2f0:7620::/47,"ASN 17072"
2806:2f0:7622::/48,"ASN 17072"
2806:2f0:8000::/48,"ASN 17072"
2806:2f0:8001::/49,"ASN 17072"
