170.246.100.0/22,"ASN 52468"
177.87.27.0/24,"ASN 52468"
177.234.192.0/23,"ASN 52468"
177.234.194.0/24,"ASN 52468"
177.234.196.0/22,"ASN 52468"
177.234.200.0/24,"ASN 52468"
177.234.202.0/23,"ASN 52468"
177.234.204.0/22,"ASN 52468"
177.234.208.0/23,"ASN 52468"
177.234.210.0/24,"ASN 52468"
177.234.212.0/22,"ASN 52468"
177.234.216.0/23,"ASN 52468"
177.234.219.0/24,"ASN 52468"
177.234.220.0/24,"ASN 52468"
177.234.223.0/24,"ASN 52468"
177.234.224.0/23,"ASN 52468"
177.234.227.0/24,"ASN 52468"
177.234.229.0/24,"ASN 52468"
177.234.230.0/23,"ASN 52468"
177.234.233.0/24,"ASN 52468"
177.234.234.0/23,"ASN 52468"
177.234.236.0/23,"ASN 52468"
177.234.238.0/24,"ASN 52468"
177.234.240.0/24,"ASN 52468"
177.234.242.0/23,"ASN 52468"
177.234.244.0/22,"ASN 52468"
177.234.248.0/21,"ASN 52468"
179.60.53.0/24,"ASN 52468"
179.60.55.0/24,"ASN 52468"
181.78.0.0/21,"ASN 52468"
181.78.8.0/22,"ASN 52468"
181.78.12.0/24,"ASN 52468"
181.78.14.0/23,"ASN 52468"
181.78.16.0/21,"ASN 52468"
181.78.24.0/22,"ASN 52468"
181.78.28.0/24,"ASN 52468"
181.78.30.0/24,"ASN 52468"
181.78.40.0/22,"ASN 52468"
181.78.44.0/23,"ASN 52468"
181.78.48.0/21,"ASN 52468"
181.78.56.0/23,"ASN 52468"
181.78.59.0/24,"ASN 52468"
181.78.60.0/23,"ASN 52468"
181.78.64.0/18,"ASN 52468"
181.78.194.0/23,"ASN 52468"
181.78.196.0/23,"ASN 52468"
181.78.198.0/24,"ASN 52468"
181.78.200.0/24,"ASN 52468"
181.78.203.0/24,"ASN 52468"
181.78.204.0/24,"ASN 52468"
181.78.206.0/24,"ASN 52468"
181.78.208.0/21,"ASN 52468"
181.78.216.0/22,"ASN 52468"
181.78.224.0/24,"ASN 52468"
181.78.226.0/23,"ASN 52468"
181.78.232.0/22,"ASN 52468"
181.78.236.0/23,"ASN 52468"
181.78.239.0/24,"ASN 52468"
181.78.240.0/22,"ASN 52468"
181.78.244.0/23,"ASN 52468"
181.78.246.0/24,"ASN 52468"
181.79.80.0/20,"ASN 52468"
181.79.96.0/22,"ASN 52468"
181.79.192.0/20,"ASN 52468"
181.79.208.0/22,"ASN 52468"
181.79.217.0/24,"ASN 52468"
181.79.220.0/23,"ASN 52468"
181.119.64.0/24,"ASN 52468"
181.119.66.0/23,"ASN 52468"
181.119.68.0/24,"ASN 52468"
181.119.70.0/24,"ASN 52468"
181.119.82.0/23,"ASN 52468"
181.119.84.0/22,"ASN 52468"
181.119.89.0/24,"ASN 52468"
181.119.90.0/24,"ASN 52468"
181.119.92.0/23,"ASN 52468"
181.119.94.0/24,"ASN 52468"
181.119.96.0/24,"ASN 52468"
181.119.98.0/23,"ASN 52468"
181.119.100.0/22,"ASN 52468"
181.119.104.0/21,"ASN 52468"
181.119.124.0/22,"ASN 52468"
181.119.176.0/21,"ASN 52468"
181.119.184.0/23,"ASN 52468"
181.119.187.0/24,"ASN 52468"
181.119.188.0/23,"ASN 52468"
181.119.190.0/24,"ASN 52468"
181.119.192.0/24,"ASN 52468"
181.119.200.0/21,"ASN 52468"
181.119.208.0/23,"ASN 52468"
181.119.218.0/23,"ASN 52468"
181.119.220.0/23,"ASN 52468"
181.119.222.0/24,"ASN 52468"
181.119.229.0/24,"ASN 52468"
181.188.202.0/23,"ASN 52468"
181.188.216.0/24,"ASN 52468"
181.225.188.0/24,"ASN 52468"
181.225.191.0/24,"ASN 52468"
181.233.169.0/24,"ASN 52468"
185.213.220.0/23,"ASN 52468"
186.3.6.0/24,"ASN 52468"
186.33.0.0/20,"ASN 52468"
186.33.16.0/21,"ASN 52468"
186.33.24.0/22,"ASN 52468"
186.33.28.0/23,"ASN 52468"
186.33.30.0/24,"ASN 52468"
186.33.34.0/23,"ASN 52468"
186.33.36.0/23,"ASN 52468"
186.33.39.0/24,"ASN 52468"
186.33.40.0/21,"ASN 52468"
186.33.48.0/22,"ASN 52468"
186.33.52.0/23,"ASN 52468"
186.33.55.0/24,"ASN 52468"
186.33.56.0/22,"ASN 52468"
186.33.60.0/23,"ASN 52468"
186.148.96.0/20,"ASN 52468"
186.179.64.0/20,"ASN 52468"
189.84.231.0/24,"ASN 52468"
189.84.237.0/24,"ASN 52468"
189.84.238.0/24,"ASN 52468"
190.60.32.0/20,"ASN 52468"
190.60.48.0/21,"ASN 52468"
190.60.56.0/22,"ASN 52468"
190.60.60.0/23,"ASN 52468"
190.60.62.0/24,"ASN 52468"
190.61.33.0/24,"ASN 52468"
190.61.34.0/23,"ASN 52468"
190.61.36.0/23,"ASN 52468"
190.61.38.0/24,"ASN 52468"
190.61.40.0/21,"ASN 52468"
190.61.48.0/24,"ASN 52468"
190.61.50.0/23,"ASN 52468"
190.61.52.0/22,"ASN 52468"
190.61.56.0/23,"ASN 52468"
190.61.58.0/24,"ASN 52468"
190.61.60.0/22,"ASN 52468"
190.61.80.0/21,"ASN 52468"
190.61.88.0/22,"ASN 52468"
190.61.96.0/21,"ASN 52468"
190.61.105.0/24,"ASN 52468"
190.61.106.0/23,"ASN 52468"
190.61.109.0/24,"ASN 52468"
190.61.110.0/23,"ASN 52468"
190.61.112.0/20,"ASN 52468"
190.107.209.0/24,"ASN 52468"
190.107.210.0/23,"ASN 52468"
190.113.80.0/24,"ASN 52468"
190.115.0.0/20,"ASN 52468"
190.171.81.0/24,"ASN 52468"
190.171.82.0/23,"ASN 52468"
190.242.88.0/24,"ASN 52468"
190.242.187.0/24,"ASN 52468"
194.32.112.0/24,"ASN 52468"
200.24.128.0/22,"ASN 52468"
200.24.132.0/24,"ASN 52468"
200.24.134.0/23,"ASN 52468"
200.24.136.0/23,"ASN 52468"
200.24.138.0/24,"ASN 52468"
200.24.140.0/22,"ASN 52468"
200.24.144.0/22,"ASN 52468"
200.24.149.0/24,"ASN 52468"
200.24.150.0/23,"ASN 52468"
200.24.152.0/23,"ASN 52468"
200.24.154.0/24,"ASN 52468"
200.24.156.0/23,"ASN 52468"
200.24.159.0/24,"ASN 52468"
200.62.8.0/23,"ASN 52468"
200.62.59.0/24,"ASN 52468"
200.112.227.0/24,"ASN 52468"
200.112.228.0/24,"ASN 52468"
200.229.144.0/23,"ASN 52468"
200.229.147.0/24,"ASN 52468"
201.159.112.0/22,"ASN 52468"
201.182.55.0/24,"ASN 52468"
201.182.150.0/23,"ASN 52468"
201.182.226.0/23,"ASN 52468"
204.199.146.0/24,"ASN 52468"
204.199.151.0/24,"ASN 52468"
206.132.99.0/24,"ASN 52468"
2801:1b:f800::/48,"ASN 52468"
2801:1e:e800::/48,"ASN 52468"
2801:1f:2800::/48,"ASN 52468"
2801:1c9::/44,"ASN 52468"
2803:4c0::/42,"ASN 52468"
2803:7d0::/44,"ASN 52468"
2803:7d0:70::/44,"ASN 52468"
2803:7d0:80::/41,"ASN 52468"
2803:7d0:100::/40,"ASN 52468"
2803:7d0:200::/39,"ASN 52468"
2803:7d0:400::/38,"ASN 52468"
2803:7d0:800::/37,"ASN 52468"
2803:7d0:1000::/36,"ASN 52468"
2803:7d0:2000::/35,"ASN 52468"
2803:7d0:4000::/34,"ASN 52468"
2803:7d0:8000::/33,"ASN 52468"
2803:17e0::/32,"ASN 52468"
2803:1e00::/32,"ASN 52468"
2803:2540::/32,"ASN 52468"
2803:2b00::/32,"ASN 52468"
2803:4580:8210::/44,"ASN 52468"
2803:4580:9100::/40,"ASN 52468"
2803:4580:9200::/40,"ASN 52468"
2803:4580:c000::/35,"ASN 52468"
2803:48e0::/32,"ASN 52468"
2803:4a60::/32,"ASN 52468"
2803:53e0::/48,"ASN 52468"
2803:53e0:1000::/48,"ASN 52468"
2803:53e0:1003::/48,"ASN 52468"
2803:53e0:1005::/48,"ASN 52468"
2803:59a0::/32,"ASN 52468"
2803:7a00::/32,"ASN 52468"
2803:7f60::/32,"ASN 52468"
2803:a6c0::/32,"ASN 52468"
2803:bc40::/33,"ASN 52468"
2803:bc40:8000::/40,"ASN 52468"
2803:bc40:8100::/47,"ASN 52468"
2803:bc40:8102::/48,"ASN 52468"
2803:bc40:8104::/46,"ASN 52468"
2803:bc40:8108::/45,"ASN 52468"
2803:bc40:8110::/44,"ASN 52468"
2803:bc40:8120::/43,"ASN 52468"
2803:bc40:8140::/45,"ASN 52468"
2803:bc40:8148::/46,"ASN 52468"
2803:bc40:814d::/48,"ASN 52468"
2803:bc40:814e::/47,"ASN 52468"
2803:bc40:8150::/45,"ASN 52468"
2803:bc40:8158::/48,"ASN 52468"
2803:bc40:815a::/47,"ASN 52468"
2803:bc40:815c::/46,"ASN 52468"
2803:bc40:8160::/43,"ASN 52468"
2803:bc40:8180::/41,"ASN 52468"
2803:bc40:8200::/39,"ASN 52468"
2803:bc40:8400::/38,"ASN 52468"
2803:bc40:8800::/37,"ASN 52468"
2803:bc40:9000::/36,"ASN 52468"
2803:bc40:a000::/46,"ASN 52468"
2803:bc40:a004::/48,"ASN 52468"
2803:bc40:a006::/47,"ASN 52468"
2803:bc40:a008::/45,"ASN 52468"
2803:bc40:a010::/44,"ASN 52468"
2803:bc40:a020::/44,"ASN 52468"
2803:bc40:a031::/48,"ASN 52468"
2803:bc40:a032::/47,"ASN 52468"
2803:bc40:a034::/46,"ASN 52468"
2803:bc40:a038::/47,"ASN 52468"
2803:bc40:a03b::/48,"ASN 52468"
2803:bc40:a03c::/46,"ASN 52468"
2803:bc40:a040::/44,"ASN 52468"
2803:bc40:a050::/47,"ASN 52468"
2803:bc40:a052::/48,"ASN 52468"
2803:bc40:a054::/46,"ASN 52468"
2803:bc40:a058::/45,"ASN 52468"
2803:bc40:a060::/43,"ASN 52468"
2803:bc40:a080::/47,"ASN 52468"
2803:bc40:a083::/48,"ASN 52468"
2803:bc40:a084::/46,"ASN 52468"
2803:bc40:a088::/45,"ASN 52468"
2803:bc40:a090::/45,"ASN 52468"
2803:bc40:a098::/47,"ASN 52468"
2803:bc40:a09a::/48,"ASN 52468"
2803:bc40:a09c::/46,"ASN 52468"
2803:bc40:a0a0::/43,"ASN 52468"
2803:bc40:a0c0::/42,"ASN 52468"
2803:bc40:a100::/40,"ASN 52468"
2803:bc40:a200::/39,"ASN 52468"
2803:bc40:a400::/38,"ASN 52468"
2803:bc40:a800::/37,"ASN 52468"
2803:bc40:b000::/36,"ASN 52468"
2803:bc40:c000::/34,"ASN 52468"
2803:cc20::/32,"ASN 52468"
2803:de80:4006::/47,"ASN 52468"
2803:e1c0::/32,"ASN 52468"
2803:e880::/32,"ASN 52468"
2803:f2c0::/32,"ASN 52468"
2804:74:8000::/33,"ASN 52468"
2804:574:3::/48,"ASN 52468"
2804:574:4::/47,"ASN 52468"
2804:574:6::/48,"ASN 52468"
2804:574:8::/48,"ASN 52468"
2804:574:a::/48,"ASN 52468"
2804:574:aaaa::/48,"ASN 52468"
2804:574:c000::/48,"ASN 52468"
2804:2b78:8000::/33,"ASN 52468"
