2405:f080:200::/48,"Blocked AS136907"
2405:f080:400::/39,"Blocked AS136907"
2405:f080:600::/48,"Blocked AS136907"
2405:f080:800::/40,"Blocked AS136907"
2405:f080:a00::/39,"Blocked AS136907"
2405:f080:e00::/45,"Blocked AS136907"
2405:f080:e0e::/47,"Blocked AS136907"
2405:f080:e10::/47,"Blocked AS136907"
2405:f080:1000::/38,"Blocked AS136907"
2405:f080:1400::/47,"Blocked AS136907"
2405:f080:1500::/40,"Blocked AS136907"
2405:f080:1600::/48,"Blocked AS136907"
2405:f080:1602::/48,"Blocked AS136907"
2405:f080:1800::/39,"Blocked AS136907"
2405:f080:1e00::/46,"Blocked AS136907"
2405:f080:1e06::/47,"Blocked AS136907"
2405:f080:1e0a::/47,"Blocked AS136907"
2405:f080:1e0e::/47,"Blocked AS136907"
2405:f080:1e10::/44,"Blocked AS136907"
2405:f080:1e20::/47,"Blocked AS136907"
2405:f080:2000::/37,"Blocked AS136907"
2405:f080:2800::/48,"Blocked AS136907"
2405:f080:2a00::/48,"Blocked AS136907"
2405:f080:2e00::/47,"Blocked AS136907"
2409:2000::/36,"Blocked AS136907"
