172.252.159.0/24,"ASN 214238"
172.252.170.0/24,"ASN 214238"
185.134.106.0/24,"ASN 214238"
186.243.129.0/24,"ASN 214238"
186.243.130.0/23,"ASN 214238"
186.243.133.0/24,"ASN 214238"
186.243.143.0/24,"ASN 214238"
186.243.170.0/24,"ASN 214238"
186.243.180.0/23,"ASN 214238"
186.243.182.0/24,"ASN 214238"
186.243.201.0/24,"ASN 214238"
186.243.202.0/23,"ASN 214238"
186.243.214.0/24,"ASN 214238"
186.243.249.0/24,"ASN 214238"
186.243.251.0/24,"ASN 214238"
186.243.252.0/23,"ASN 214238"
186.246.58.0/24,"ASN 214238"
186.246.72.0/24,"ASN 214238"
186.246.75.0/24,"ASN 214238"
186.246.76.0/23,"ASN 214238"
186.246.107.0/24,"ASN 214238"
186.246.108.0/23,"ASN 214238"
186.246.111.0/24,"ASN 214238"
192.124.188.0/24,"ASN 214238"
192.177.24.0/24,"ASN 214238"
192.177.47.0/24,"ASN 214238"
192.177.61.0/24,"ASN 214238"
193.93.168.0/24,"ASN 214238"
194.87.3.0/24,"ASN 214238"
194.87.36.0/24,"ASN 214238"
194.87.165.0/24,"ASN 214238"
194.87.166.0/24,"ASN 214238"
