65.41.240.0/23,"ASN 19901"
65.41.242.0/24,"ASN 19901"
65.41.252.0/23,"ASN 19901"
65.41.254.0/24,"ASN 19901"
65.131.208.0/20,"ASN 19901"
65.131.224.0/20,"ASN 19901"
65.162.202.0/24,"ASN 19901"
65.164.18.0/23,"ASN 19901"
65.164.205.0/24,"ASN 19901"
65.166.8.0/23,"ASN 19901"
65.173.82.0/24,"ASN 19901"
65.173.91.0/24,"ASN 19901"
65.173.92.0/22,"ASN 19901"
65.174.163.0/24,"ASN 19901"
66.79.2.0/23,"ASN 19901"
66.79.6.0/24,"ASN 19901"
66.79.14.0/24,"ASN 19901"
66.79.60.0/23,"ASN 19901"
66.79.86.0/23,"ASN 19901"
66.112.63.0/24,"ASN 19901"
66.208.190.0/23,"ASN 19901"
66.249.58.0/23,"ASN 19901"
67.6.0.0/16,"ASN 19901"
67.7.0.0/18,"ASN 19901"
67.7.96.0/19,"ASN 19901"
67.63.192.0/23,"ASN 19901"
67.63.221.0/24,"ASN 19901"
67.76.17.0/24,"ASN 19901"
67.76.21.0/24,"ASN 19901"
67.76.24.0/24,"ASN 19901"
67.76.30.0/23,"ASN 19901"
67.76.32.0/21,"ASN 19901"
67.76.50.0/23,"ASN 19901"
67.76.57.0/24,"ASN 19901"
67.76.58.0/23,"ASN 19901"
67.76.61.0/24,"ASN 19901"
67.76.62.0/23,"ASN 19901"
67.76.104.0/21,"ASN 19901"
67.76.136.0/21,"ASN 19901"
67.76.156.0/24,"ASN 19901"
67.76.159.0/24,"ASN 19901"
67.76.162.0/23,"ASN 19901"
67.76.164.0/22,"ASN 19901"
67.76.168.0/23,"ASN 19901"
67.76.174.0/23,"ASN 19901"
67.76.176.0/22,"ASN 19901"
67.76.196.0/24,"ASN 19901"
67.76.202.0/24,"ASN 19901"
67.76.206.0/24,"ASN 19901"
67.76.224.0/22,"ASN 19901"
67.76.228.0/23,"ASN 19901"
67.76.232.0/23,"ASN 19901"
67.76.236.0/22,"ASN 19901"
67.76.245.0/24,"ASN 19901"
67.77.8.0/22,"ASN 19901"
67.77.12.0/23,"ASN 19901"
67.77.23.0/24,"ASN 19901"
67.77.27.0/24,"ASN 19901"
67.77.48.0/23,"ASN 19901"
67.77.52.0/22,"ASN 19901"
67.77.60.0/24,"ASN 19901"
67.77.64.0/22,"ASN 19901"
67.77.108.0/22,"ASN 19901"
67.77.112.0/24,"ASN 19901"
67.77.128.0/20,"ASN 19901"
67.77.192.0/22,"ASN 19901"
67.77.228.0/22,"ASN 19901"
67.77.232.0/22,"ASN 19901"
67.77.237.0/24,"ASN 19901"
67.77.238.0/23,"ASN 19901"
67.77.240.0/23,"ASN 19901"
67.77.243.0/24,"ASN 19901"
67.77.246.0/24,"ASN 19901"
67.77.248.0/22,"ASN 19901"
67.144.2.0/23,"ASN 19901"
67.144.4.0/22,"ASN 19901"
67.144.8.0/22,"ASN 19901"
67.144.12.0/23,"ASN 19901"
67.144.16.0/21,"ASN 19901"
67.144.32.0/20,"ASN 19901"
67.144.48.0/23,"ASN 19901"
67.144.52.0/26,"ASN 19901"
67.144.52.64/28,"ASN 19901"
67.144.52.80/29,"ASN 19901"
67.144.52.88/31,"ASN 19901"
67.144.52.90/32,"ASN 19901"
67.144.52.92/30,"ASN 19901"
67.144.52.96/27,"ASN 19901"
67.144.52.128/25,"ASN 19901"
67.144.53.0/24,"ASN 19901"
67.144.54.0/23,"ASN 19901"
67.144.56.0/22,"ASN 19901"
67.144.60.0/24,"ASN 19901"
67.144.61.0/26,"ASN 19901"
67.144.61.64/27,"ASN 19901"
67.144.61.96/28,"ASN 19901"
67.144.61.112/29,"ASN 19901"
67.144.61.120/30,"ASN 19901"
67.144.61.124/31,"ASN 19901"
67.144.61.127/32,"ASN 19901"
67.144.61.128/25,"ASN 19901"
67.144.62.0/23,"ASN 19901"
67.144.64.0/18,"ASN 19901"
67.144.128.0/21,"ASN 19901"
67.144.136.0/22,"ASN 19901"
67.144.140.0/23,"ASN 19901"
67.144.144.0/20,"ASN 19901"
67.144.160.0/19,"ASN 19901"
67.144.192.0/19,"ASN 19901"
67.144.224.0/22,"ASN 19901"
67.144.228.0/23,"ASN 19901"
67.144.232.0/22,"ASN 19901"
67.144.238.0/23,"ASN 19901"
67.144.240.0/20,"ASN 19901"
67.145.0.0/19,"ASN 19901"
67.145.32.0/20,"ASN 19901"
67.145.50.0/23,"ASN 19901"
67.145.52.0/23,"ASN 19901"
67.145.56.0/21,"ASN 19901"
67.145.64.0/22,"ASN 19901"
67.145.68.0/23,"ASN 19901"
67.145.74.0/23,"ASN 19901"
67.145.76.0/22,"ASN 19901"
67.145.80.0/21,"ASN 19901"
67.145.88.0/22,"ASN 19901"
67.145.96.0/21,"ASN 19901"
67.145.104.0/22,"ASN 19901"
67.145.108.0/23,"ASN 19901"
67.145.112.0/21,"ASN 19901"
67.145.120.0/23,"ASN 19901"
67.145.124.0/22,"ASN 19901"
67.145.128.0/18,"ASN 19901"
67.145.192.0/19,"ASN 19901"
67.145.224.0/21,"ASN 19901"
67.145.234.0/23,"ASN 19901"
67.145.236.0/22,"ASN 19901"
67.145.240.0/20,"ASN 19901"
67.146.0.0/19,"ASN 19901"
67.146.32.0/20,"ASN 19901"
67.146.48.0/26,"ASN 19901"
67.146.48.64/30,"ASN 19901"
67.146.48.68/31,"ASN 19901"
67.146.48.70/32,"ASN 19901"
67.146.48.72/29,"ASN 19901"
67.146.48.80/28,"ASN 19901"
67.146.48.96/27,"ASN 19901"
67.146.48.128/25,"ASN 19901"
67.146.49.0/24,"ASN 19901"
67.146.50.0/23,"ASN 19901"
67.146.52.0/22,"ASN 19901"
67.146.56.0/21,"ASN 19901"
67.146.64.0/21,"ASN 19901"
67.146.72.0/22,"ASN 19901"
67.146.76.0/23,"ASN 19901"
67.146.80.0/20,"ASN 19901"
67.146.98.0/23,"ASN 19901"
67.146.100.0/22,"ASN 19901"
67.146.104.0/21,"ASN 19901"
67.146.112.0/20,"ASN 19901"
67.146.128.0/19,"ASN 19901"
67.146.160.0/20,"ASN 19901"
67.146.176.0/23,"ASN 19901"
67.146.182.0/23,"ASN 19901"
67.146.184.0/21,"ASN 19901"
67.146.192.0/21,"ASN 19901"
67.146.202.0/23,"ASN 19901"
67.146.204.0/22,"ASN 19901"
67.146.208.0/20,"ASN 19901"
67.146.224.0/20,"ASN 19901"
67.146.240.0/22,"ASN 19901"
67.146.246.0/23,"ASN 19901"
67.146.248.0/21,"ASN 19901"
67.147.0.0/18,"ASN 19901"
67.147.64.0/22,"ASN 19901"
67.147.68.0/23,"ASN 19901"
67.147.70.0/24,"ASN 19901"
67.147.71.0/28,"ASN 19901"
67.147.71.16/32,"ASN 19901"
67.147.71.18/31,"ASN 19901"
67.147.71.20/30,"ASN 19901"
67.147.71.24/29,"ASN 19901"
67.147.71.32/27,"ASN 19901"
67.147.71.64/26,"ASN 19901"
67.147.71.128/25,"ASN 19901"
67.147.72.0/22,"ASN 19901"
67.147.76.0/24,"ASN 19901"
67.147.77.0/25,"ASN 19901"
67.147.77.128/26,"ASN 19901"
67.147.77.192/27,"ASN 19901"
67.147.77.224/29,"ASN 19901"
67.147.77.232/30,"ASN 19901"
67.147.77.237/32,"ASN 19901"
67.147.77.238/31,"ASN 19901"
67.147.77.240/28,"ASN 19901"
67.147.78.0/26,"ASN 19901"
67.147.78.64/30,"ASN 19901"
67.147.78.68/31,"ASN 19901"
67.147.78.70/32,"ASN 19901"
67.147.78.72/29,"ASN 19901"
67.147.78.80/28,"ASN 19901"
67.147.78.96/27,"ASN 19901"
67.147.78.128/29,"ASN 19901"
67.147.78.136/30,"ASN 19901"
67.147.78.141/32,"ASN 19901"
67.147.78.142/31,"ASN 19901"
67.147.78.144/29,"ASN 19901"
67.147.78.152/30,"ASN 19901"
67.147.78.156/31,"ASN 19901"
67.147.78.158/32,"ASN 19901"
67.147.78.160/27,"ASN 19901"
67.147.78.192/26,"ASN 19901"
67.147.79.0/30,"ASN 19901"
67.147.79.4/31,"ASN 19901"
67.147.79.6/32,"ASN 19901"
67.147.79.8/29,"ASN 19901"
67.147.79.16/28,"ASN 19901"
67.147.79.32/27,"ASN 19901"
67.147.79.64/26,"ASN 19901"
67.147.79.128/25,"ASN 19901"
67.147.80.0/21,"ASN 19901"
67.147.90.0/23,"ASN 19901"
67.147.92.0/22,"ASN 19901"
67.147.96.0/21,"ASN 19901"
67.147.104.0/23,"ASN 19901"
67.147.108.0/22,"ASN 19901"
67.147.112.0/21,"ASN 19901"
67.147.128.0/22,"ASN 19901"
67.147.132.0/24,"ASN 19901"
67.147.133.0/25,"ASN 19901"
67.147.133.128/26,"ASN 19901"
67.147.133.192/27,"ASN 19901"
67.147.133.224/28,"ASN 19901"
67.147.133.240/30,"ASN 19901"
67.147.133.245/32,"ASN 19901"
67.147.133.246/31,"ASN 19901"
67.147.133.248/29,"ASN 19901"
67.147.134.0/23,"ASN 19901"
67.147.136.0/21,"ASN 19901"
67.147.144.0/20,"ASN 19901"
67.147.160.0/19,"ASN 19901"
67.147.192.0/21,"ASN 19901"
67.147.200.0/23,"ASN 19901"
67.147.204.0/22,"ASN 19901"
67.147.208.0/20,"ASN 19901"
67.147.224.0/19,"ASN 19901"
67.232.96.0/19,"ASN 19901"
67.232.169.0/24,"ASN 19901"
67.232.209.0/24,"ASN 19901"
67.232.210.0/23,"ASN 19901"
67.232.224.0/22,"ASN 19901"
67.233.96.0/23,"ASN 19901"
67.233.100.0/22,"ASN 19901"
67.234.0.0/17,"ASN 19901"
67.234.128.0/18,"ASN 19901"
67.235.8.0/22,"ASN 19901"
67.235.32.0/20,"ASN 19901"
67.235.72.0/24,"ASN 19901"
67.235.74.0/23,"ASN 19901"
67.235.76.0/24,"ASN 19901"
67.235.78.0/23,"ASN 19901"
67.235.96.0/20,"ASN 19901"
67.236.46.0/24,"ASN 19901"
67.236.58.0/23,"ASN 19901"
67.236.63.0/24,"ASN 19901"
67.237.16.0/24,"ASN 19901"
67.237.32.0/24,"ASN 19901"
67.237.42.0/24,"ASN 19901"
67.237.48.0/20,"ASN 19901"
67.237.72.0/21,"ASN 19901"
67.237.80.0/20,"ASN 19901"
67.237.160.0/19,"ASN 19901"
67.237.192.0/20,"ASN 19901"
67.237.215.0/24,"ASN 19901"
67.237.216.0/23,"ASN 19901"
67.237.218.0/24,"ASN 19901"
67.237.222.0/23,"ASN 19901"
67.238.42.0/23,"ASN 19901"
67.238.47.0/24,"ASN 19901"
67.238.128.0/17,"ASN 19901"
67.239.4.0/23,"ASN 19901"
69.29.20.0/24,"ASN 19901"
69.29.100.0/22,"ASN 19901"
69.29.165.0/24,"ASN 19901"
69.34.18.0/23,"ASN 19901"
69.34.32.0/23,"ASN 19901"
69.34.34.0/24,"ASN 19901"
69.34.40.0/23,"ASN 19901"
69.34.42.0/24,"ASN 19901"
69.34.44.0/22,"ASN 19901"
69.34.68.0/23,"ASN 19901"
69.34.71.0/24,"ASN 19901"
69.34.93.0/24,"ASN 19901"
69.34.94.0/24,"ASN 19901"
69.34.108.0/22,"ASN 19901"
69.34.118.0/24,"ASN 19901"
69.34.122.0/24,"ASN 19901"
69.34.152.0/21,"ASN 19901"
69.34.177.0/24,"ASN 19901"
69.34.182.0/23,"ASN 19901"
69.34.184.0/22,"ASN 19901"
69.34.201.0/24,"ASN 19901"
69.34.203.0/24,"ASN 19901"
69.34.245.0/24,"ASN 19901"
69.68.42.0/24,"ASN 19901"
69.68.64.0/19,"ASN 19901"
69.68.116.0/22,"ASN 19901"
69.68.125.0/24,"ASN 19901"
69.68.173.0/24,"ASN 19901"
69.68.176.0/22,"ASN 19901"
69.68.180.0/23,"ASN 19901"
69.68.182.0/24,"ASN 19901"
69.68.185.0/24,"ASN 19901"
69.68.211.0/24,"ASN 19901"
69.68.216.0/22,"ASN 19901"
69.68.220.0/24,"ASN 19901"
69.68.226.0/23,"ASN 19901"
69.68.232.0/22,"ASN 19901"
69.68.236.0/23,"ASN 19901"
69.69.40.0/24,"ASN 19901"
69.69.53.0/24,"ASN 19901"
69.69.54.0/23,"ASN 19901"
69.69.56.0/22,"ASN 19901"
69.69.69.0/24,"ASN 19901"
69.69.113.0/24,"ASN 19901"
69.69.115.0/24,"ASN 19901"
69.69.164.0/24,"ASN 19901"
69.69.172.0/24,"ASN 19901"
69.69.176.0/22,"ASN 19901"
69.69.180.0/23,"ASN 19901"
69.69.184.0/21,"ASN 19901"
69.69.202.0/24,"ASN 19901"
69.69.208.0/23,"ASN 19901"
69.69.211.0/24,"ASN 19901"
69.69.213.0/24,"ASN 19901"
69.69.214.0/24,"ASN 19901"
69.69.216.0/22,"ASN 19901"
69.69.220.0/23,"ASN 19901"
69.69.223.0/24,"ASN 19901"
69.69.226.0/23,"ASN 19901"
69.69.240.0/23,"ASN 19901"
70.57.80.0/20,"ASN 19901"
70.57.96.0/20,"ASN 19901"
70.58.48.0/21,"ASN 19901"
70.58.128.0/24,"ASN 19901"
70.58.132.0/24,"ASN 19901"
70.58.134.0/23,"ASN 19901"
71.0.4.0/24,"ASN 19901"
71.0.28.0/22,"ASN 19901"
71.0.80.0/23,"ASN 19901"
71.0.82.0/24,"ASN 19901"
71.0.92.0/23,"ASN 19901"
71.0.112.0/20,"ASN 19901"
71.0.184.0/21,"ASN 19901"
71.0.194.0/24,"ASN 19901"
71.0.216.0/22,"ASN 19901"
71.0.225.0/24,"ASN 19901"
71.0.226.0/23,"ASN 19901"
71.1.16.0/20,"ASN 19901"
71.1.40.0/24,"ASN 19901"
71.1.42.0/24,"ASN 19901"
71.1.44.0/22,"ASN 19901"
71.1.140.0/23,"ASN 19901"
71.1.165.0/24,"ASN 19901"
71.1.208.0/21,"ASN 19901"
71.2.1.0/24,"ASN 19901"
71.2.16.0/21,"ASN 19901"
71.2.24.0/22,"ASN 19901"
71.2.80.0/21,"ASN 19901"
71.2.112.0/22,"ASN 19901"
71.2.120.0/23,"ASN 19901"
71.2.160.0/21,"ASN 19901"
71.2.184.0/21,"ASN 19901"
71.2.220.0/22,"ASN 19901"
71.2.240.0/23,"ASN 19901"
71.32.28.0/22,"ASN 19901"
71.32.80.0/20,"ASN 19901"
71.32.136.0/21,"ASN 19901"
71.32.144.0/20,"ASN 19901"
71.32.160.0/20,"ASN 19901"
71.32.180.0/22,"ASN 19901"
71.33.0.0/21,"ASN 19901"
71.33.8.0/23,"ASN 19901"
71.33.19.0/24,"ASN 19901"
71.33.22.0/23,"ASN 19901"
71.33.28.0/24,"ASN 19901"
71.33.30.0/24,"ASN 19901"
71.34.192.0/18,"ASN 19901"
71.36.0.0/20,"ASN 19901"
71.36.192.0/19,"ASN 19901"
71.36.252.0/23,"ASN 19901"
71.37.128.0/21,"ASN 19901"
71.37.136.0/23,"ASN 19901"
71.37.139.0/24,"ASN 19901"
71.37.141.0/24,"ASN 19901"
71.37.143.0/24,"ASN 19901"
71.37.160.0/22,"ASN 19901"
71.37.164.0/23,"ASN 19901"
71.37.170.0/23,"ASN 19901"
71.48.160.0/23,"ASN 19901"
71.48.162.0/24,"ASN 19901"
71.48.192.0/21,"ASN 19901"
71.49.32.0/19,"ASN 19901"
71.49.192.0/21,"ASN 19901"
71.50.32.0/19,"ASN 19901"
71.50.96.0/19,"ASN 19901"
71.50.128.0/18,"ASN 19901"
71.50.192.0/19,"ASN 19901"
71.50.248.0/21,"ASN 19901"
71.51.96.0/20,"ASN 19901"
71.51.160.0/19,"ASN 19901"
71.51.216.0/21,"ASN 19901"
71.53.32.0/21,"ASN 19901"
71.53.48.0/22,"ASN 19901"
71.53.128.0/19,"ASN 19901"
71.54.32.0/19,"ASN 19901"
71.54.220.0/22,"ASN 19901"
71.55.64.0/19,"ASN 19901"
71.210.0.0/16,"ASN 19901"
71.213.0.0/16,"ASN 19901"
71.217.0.0/16,"ASN 19901"
71.219.0.0/22,"ASN 19901"
71.219.4.0/23,"ASN 19901"
71.219.6.0/24,"ASN 19901"
71.219.7.0/25,"ASN 19901"
71.219.7.128/26,"ASN 19901"
71.219.7.192/27,"ASN 19901"
71.219.7.224/28,"ASN 19901"
71.219.7.240/30,"ASN 19901"
71.219.7.244/31,"ASN 19901"
71.219.7.246/32,"ASN 19901"
71.219.7.248/29,"ASN 19901"
71.219.8.0/21,"ASN 19901"
71.219.16.0/26,"ASN 19901"
71.219.16.64/28,"ASN 19901"
71.219.16.80/29,"ASN 19901"
71.219.16.88/31,"ASN 19901"
71.219.16.90/32,"ASN 19901"
71.219.16.92/30,"ASN 19901"
71.219.16.96/27,"ASN 19901"
71.219.16.128/25,"ASN 19901"
71.219.17.0/24,"ASN 19901"
71.219.18.0/23,"ASN 19901"
71.219.20.0/22,"ASN 19901"
71.219.24.0/21,"ASN 19901"
71.219.32.0/19,"ASN 19901"
71.219.64.0/19,"ASN 19901"
71.219.96.0/20,"ASN 19901"
71.219.112.0/22,"ASN 19901"
71.219.116.0/23,"ASN 19901"
71.219.118.0/25,"ASN 19901"
71.219.118.128/26,"ASN 19901"
71.219.118.192/28,"ASN 19901"
71.219.118.208/29,"ASN 19901"
71.219.118.217/32,"ASN 19901"
71.219.118.218/31,"ASN 19901"
71.219.118.220/30,"ASN 19901"
71.219.118.224/27,"ASN 19901"
71.219.119.0/24,"ASN 19901"
71.219.120.0/21,"ASN 19901"
71.219.128.0/21,"ASN 19901"
71.219.136.0/24,"ASN 19901"
71.219.137.0/26,"ASN 19901"
71.219.137.64/28,"ASN 19901"
71.219.137.80/30,"ASN 19901"
71.219.137.84/31,"ASN 19901"
71.219.137.87/32,"ASN 19901"
71.219.137.88/29,"ASN 19901"
71.219.137.96/27,"ASN 19901"
71.219.137.128/25,"ASN 19901"
71.219.138.0/23,"ASN 19901"
71.219.140.0/22,"ASN 19901"
71.219.144.0/20,"ASN 19901"
71.219.160.0/19,"ASN 19901"
71.219.192.0/18,"ASN 19901"
71.221.0.0/16,"ASN 19901"
71.222.128.0/17,"ASN 19901"
72.160.232.0/21,"ASN 19901"
74.4.240.0/21,"ASN 19901"
74.5.0.0/19,"ASN 19901"
74.5.124.0/24,"ASN 19901"
74.5.126.0/23,"ASN 19901"
74.5.128.0/19,"ASN 19901"
75.160.80.0/22,"ASN 19901"
75.160.86.0/23,"ASN 19901"
75.160.88.0/22,"ASN 19901"
75.160.94.0/23,"ASN 19901"
75.160.114.0/23,"ASN 19901"
75.160.116.0/24,"ASN 19901"
75.160.120.0/24,"ASN 19901"
75.160.122.0/24,"ASN 19901"
75.160.212.0/22,"ASN 19901"
75.160.216.0/22,"ASN 19901"
75.160.220.0/23,"ASN 19901"
75.160.228.0/22,"ASN 19901"
75.163.32.0/19,"ASN 19901"
75.165.0.0/16,"ASN 19901"
75.170.0.0/16,"ASN 19901"
75.171.0.0/22,"ASN 19901"
75.171.4.0/23,"ASN 19901"
75.171.7.0/24,"ASN 19901"
75.171.10.0/24,"ASN 19901"
75.171.15.0/24,"ASN 19901"
75.171.18.0/23,"ASN 19901"
75.171.25.0/24,"ASN 19901"
75.171.26.0/24,"ASN 19901"
75.171.30.0/24,"ASN 19901"
75.171.33.0/24,"ASN 19901"
75.171.35.0/24,"ASN 19901"
75.171.38.0/23,"ASN 19901"
75.171.41.0/24,"ASN 19901"
75.171.42.0/24,"ASN 19901"
75.171.44.0/23,"ASN 19901"
75.171.49.0/24,"ASN 19901"
75.171.50.0/24,"ASN 19901"
75.171.52.0/23,"ASN 19901"
75.171.54.0/24,"ASN 19901"
75.171.58.0/23,"ASN 19901"
75.171.60.0/22,"ASN 19901"
75.171.65.0/24,"ASN 19901"
75.171.66.0/23,"ASN 19901"
75.171.69.0/24,"ASN 19901"
75.171.70.0/23,"ASN 19901"
75.171.73.0/24,"ASN 19901"
75.171.76.0/22,"ASN 19901"
75.171.80.0/24,"ASN 19901"
75.171.82.0/24,"ASN 19901"
75.171.86.0/23,"ASN 19901"
75.171.90.0/24,"ASN 19901"
75.171.92.0/24,"ASN 19901"
75.171.95.0/24,"ASN 19901"
75.171.100.0/23,"ASN 19901"
75.171.103.0/24,"ASN 19901"
75.171.106.0/23,"ASN 19901"
75.171.108.0/24,"ASN 19901"
75.171.111.0/24,"ASN 19901"
75.171.112.0/24,"ASN 19901"
75.171.115.0/24,"ASN 19901"
75.171.144.0/22,"ASN 19901"
75.171.149.0/24,"ASN 19901"
75.171.152.0/23,"ASN 19901"
75.173.0.0/16,"ASN 19901"
75.175.64.0/18,"ASN 19901"
75.175.192.0/18,"ASN 19901"
76.0.0.0/19,"ASN 19901"
76.1.0.0/22,"ASN 19901"
76.1.8.0/21,"ASN 19901"
76.1.96.0/22,"ASN 19901"
76.1.160.0/19,"ASN 19901"
76.1.192.0/21,"ASN 19901"
76.1.200.0/22,"ASN 19901"
76.1.206.0/23,"ASN 19901"
76.2.32.0/19,"ASN 19901"
76.2.176.0/21,"ASN 19901"
76.3.64.0/18,"ASN 19901"
76.4.0.0/19,"ASN 19901"
76.4.32.0/22,"ASN 19901"
76.4.40.0/24,"ASN 19901"
76.4.43.0/24,"ASN 19901"
76.4.44.0/23,"ASN 19901"
76.4.47.0/24,"ASN 19901"
76.4.64.0/23,"ASN 19901"
76.4.192.0/19,"ASN 19901"
76.5.0.0/19,"ASN 19901"
76.5.96.0/19,"ASN 19901"
76.5.156.0/23,"ASN 19901"
76.5.160.0/19,"ASN 19901"
76.5.224.0/20,"ASN 19901"
76.5.254.0/23,"ASN 19901"
76.6.0.0/19,"ASN 19901"
76.6.64.0/18,"ASN 19901"
76.6.248.0/23,"ASN 19901"
76.7.5.0/24,"ASN 19901"
76.7.6.0/24,"ASN 19901"
76.7.16.0/20,"ASN 19901"
76.7.80.0/23,"ASN 19901"
76.7.82.0/24,"ASN 19901"
76.7.160.0/20,"ASN 19901"
76.7.208.0/21,"ASN 19901"
76.7.220.0/24,"ASN 19901"
97.112.0.0/19,"ASN 19901"
97.112.64.0/18,"ASN 19901"
97.112.192.0/20,"ASN 19901"
97.112.208.0/21,"ASN 19901"
97.112.216.0/22,"ASN 19901"
97.112.220.0/23,"ASN 19901"
97.112.222.0/26,"ASN 19901"
97.112.222.64/30,"ASN 19901"
97.112.222.68/31,"ASN 19901"
97.112.222.70/32,"ASN 19901"
97.112.222.72/29,"ASN 19901"
97.112.222.80/28,"ASN 19901"
97.112.222.96/27,"ASN 19901"
97.112.222.128/25,"ASN 19901"
97.112.223.0/24,"ASN 19901"
97.112.224.0/19,"ASN 19901"
97.114.0.0/16,"ASN 19901"
97.127.128.0/18,"ASN 19901"
98.125.152.0/22,"ASN 19901"
99.194.0.0/19,"ASN 19901"
99.194.128.0/18,"ASN 19901"
99.194.192.0/22,"ASN 19901"
99.194.240.0/22,"ASN 19901"
99.194.248.0/21,"ASN 19901"
99.195.80.0/20,"ASN 19901"
99.195.224.0/21,"ASN 19901"
143.103.0.0/18,"ASN 19901"
143.103.64.0/19,"ASN 19901"
143.103.96.0/22,"ASN 19901"
143.103.100.0/28,"ASN 19901"
143.103.100.16/30,"ASN 19901"
143.103.100.21/32,"ASN 19901"
143.103.100.22/31,"ASN 19901"
143.103.100.24/29,"ASN 19901"
143.103.100.32/27,"ASN 19901"
143.103.100.64/26,"ASN 19901"
143.103.100.128/25,"ASN 19901"
143.103.101.0/24,"ASN 19901"
143.103.104.0/21,"ASN 19901"
143.103.112.0/20,"ASN 19901"
143.103.128.0/17,"ASN 19901"
144.163.0.0/16,"ASN 19901"
146.135.0.0/17,"ASN 19901"
162.104.240.0/22,"ASN 19901"
174.19.0.0/16,"ASN 19901"
174.24.128.0/17,"ASN 19901"
174.25.128.0/18,"ASN 19901"
174.25.192.0/19,"ASN 19901"
174.30.0.0/17,"ASN 19901"
174.30.128.0/18,"ASN 19901"
174.30.224.0/19,"ASN 19901"
184.0.184.0/21,"ASN 19901"
184.1.72.0/23,"ASN 19901"
184.1.75.0/24,"ASN 19901"
184.1.76.0/22,"ASN 19901"
184.1.176.0/21,"ASN 19901"
184.1.184.0/22,"ASN 19901"
184.1.189.0/24,"ASN 19901"
184.1.190.0/23,"ASN 19901"
184.2.80.0/20,"ASN 19901"
184.2.149.0/24,"ASN 19901"
184.2.155.0/24,"ASN 19901"
