82.16.0.0/15,"ASN 5089"
82.18.0.0/18,"ASN 5089"
82.18.64.0/21,"ASN 5089"
82.18.72.0/23,"ASN 5089"
82.18.74.0/24,"ASN 5089"
82.18.75.0/26,"ASN 5089"
82.18.75.64/30,"ASN 5089"
82.18.75.69/32,"ASN 5089"
82.18.75.70/31,"ASN 5089"
82.18.75.72/29,"ASN 5089"
82.18.75.80/28,"ASN 5089"
82.18.75.96/27,"ASN 5089"
82.18.75.128/25,"ASN 5089"
82.18.76.0/22,"ASN 5089"
82.18.80.0/20,"ASN 5089"
82.18.96.0/19,"ASN 5089"
82.18.128.0/17,"ASN 5089"
82.19.0.0/16,"ASN 5089"
82.20.0.0/16,"ASN 5089"
82.21.66.0/24,"ASN 5089"
82.21.76.0/24,"ASN 5089"
82.21.127.0/24,"ASN 5089"
82.21.136.0/24,"ASN 5089"
82.23.149.0/24,"ASN 5089"
82.23.150.0/24,"ASN 5089"
82.23.165.0/24,"ASN 5089"
82.23.184.0/24,"ASN 5089"
82.24.48.0/24,"ASN 5089"
82.24.101.0/24,"ASN 5089"
82.25.132.0/24,"ASN 5089"
82.25.199.0/24,"ASN 5089"
82.25.204.0/24,"ASN 5089"
82.26.0.0/18,"ASN 5089"
82.26.80.0/24,"ASN 5089"
82.26.84.0/24,"ASN 5089"
82.26.112.0/24,"ASN 5089"
82.26.119.0/24,"ASN 5089"
82.26.124.0/24,"ASN 5089"
82.26.127.0/24,"ASN 5089"
82.27.108.0/24,"ASN 5089"
82.27.110.0/24,"ASN 5089"
82.27.122.0/24,"ASN 5089"
82.27.124.0/24,"ASN 5089"
82.28.0.0/19,"ASN 5089"
82.28.32.0/22,"ASN 5089"
82.28.36.0/24,"ASN 5089"
82.28.37.0/26,"ASN 5089"
82.28.37.64/27,"ASN 5089"
82.28.37.96/28,"ASN 5089"
82.28.37.113/32,"ASN 5089"
82.28.37.114/31,"ASN 5089"
82.28.37.116/30,"ASN 5089"
82.28.37.120/29,"ASN 5089"
82.28.37.128/25,"ASN 5089"
82.28.38.0/23,"ASN 5089"
82.28.40.0/21,"ASN 5089"
82.28.48.0/20,"ASN 5089"
82.28.64.0/18,"ASN 5089"
82.28.128.0/20,"ASN 5089"
82.28.144.0/22,"ASN 5089"
82.28.148.0/23,"ASN 5089"
82.28.150.0/25,"ASN 5089"
82.28.150.128/27,"ASN 5089"
82.28.150.160/30,"ASN 5089"
82.28.150.164/31,"ASN 5089"
82.28.150.166/32,"ASN 5089"
82.28.150.168/29,"ASN 5089"
82.28.150.176/28,"ASN 5089"
82.28.150.192/26,"ASN 5089"
82.28.151.0/24,"ASN 5089"
82.28.152.0/21,"ASN 5089"
82.28.160.0/19,"ASN 5089"
82.28.192.0/18,"ASN 5089"
82.30.0.0/16,"ASN 5089"
82.31.0.0/17,"ASN 5089"
82.31.128.0/18,"ASN 5089"
82.31.192.0/19,"ASN 5089"
82.31.224.0/23,"ASN 5089"
82.31.226.0/24,"ASN 5089"
82.31.227.0/25,"ASN 5089"
82.31.227.128/30,"ASN 5089"
82.31.227.132/32,"ASN 5089"
82.31.227.134/31,"ASN 5089"
82.31.227.136/29,"ASN 5089"
82.31.227.144/28,"ASN 5089"
82.31.227.160/27,"ASN 5089"
82.31.227.192/26,"ASN 5089"
82.31.228.0/22,"ASN 5089"
82.31.232.0/21,"ASN 5089"
82.31.240.0/20,"ASN 5089"
82.32.0.0/13,"ASN 5089"
82.40.0.0/15,"ASN 5089"
82.42.0.0/17,"ASN 5089"
82.42.128.0/19,"ASN 5089"
82.42.160.0/21,"ASN 5089"
82.42.168.0/22,"ASN 5089"
82.42.172.0/23,"ASN 5089"
82.42.174.0/24,"ASN 5089"
82.42.175.0/31,"ASN 5089"
82.42.175.3/32,"ASN 5089"
82.42.175.4/30,"ASN 5089"
82.42.175.8/29,"ASN 5089"
82.42.175.16/28,"ASN 5089"
82.42.175.32/27,"ASN 5089"
82.42.175.64/26,"ASN 5089"
82.42.175.128/25,"ASN 5089"
82.42.176.0/20,"ASN 5089"
82.42.192.0/18,"ASN 5089"
82.43.0.0/16,"ASN 5089"
82.44.0.0/14,"ASN 5089"
83.147.56.0/22,"ASN 5089"
86.0.0.0/13,"ASN 5089"
86.8.0.0/16,"ASN 5089"
86.9.0.0/18,"ASN 5089"
86.9.64.0/19,"ASN 5089"
86.9.96.0/21,"ASN 5089"
86.9.104.0/22,"ASN 5089"
86.9.108.0/25,"ASN 5089"
86.9.108.128/32,"ASN 5089"
86.9.108.130/31,"ASN 5089"
86.9.108.132/30,"ASN 5089"
86.9.108.136/29,"ASN 5089"
86.9.108.144/28,"ASN 5089"
86.9.108.160/27,"ASN 5089"
86.9.108.192/26,"ASN 5089"
86.9.109.0/24,"ASN 5089"
86.9.110.0/23,"ASN 5089"
86.9.112.0/20,"ASN 5089"
86.9.128.0/17,"ASN 5089"
86.10.0.0/15,"ASN 5089"
86.12.0.0/15,"ASN 5089"
86.14.0.0/17,"ASN 5089"
86.14.128.0/19,"ASN 5089"
86.14.160.0/24,"ASN 5089"
86.14.161.0/26,"ASN 5089"
86.14.161.64/28,"ASN 5089"
86.14.161.80/29,"ASN 5089"
86.14.161.88/30,"ASN 5089"
86.14.161.92/32,"ASN 5089"
86.14.161.94/31,"ASN 5089"
86.14.161.96/27,"ASN 5089"
86.14.161.128/25,"ASN 5089"
86.14.162.0/23,"ASN 5089"
86.14.164.0/22,"ASN 5089"
86.14.168.0/21,"ASN 5089"
86.14.176.0/20,"ASN 5089"
86.14.192.0/18,"ASN 5089"
86.15.0.0/16,"ASN 5089"
86.16.0.0/13,"ASN 5089"
86.24.0.0/21,"ASN 5089"
86.24.8.0/22,"ASN 5089"
86.24.12.0/23,"ASN 5089"
86.24.14.0/30,"ASN 5089"
86.24.14.4/32,"ASN 5089"
86.24.14.6/31,"ASN 5089"
86.24.14.8/29,"ASN 5089"
86.24.14.16/28,"ASN 5089"
86.24.14.32/27,"ASN 5089"
86.24.14.64/26,"ASN 5089"
86.24.14.128/25,"ASN 5089"
86.24.15.0/24,"ASN 5089"
86.24.16.0/20,"ASN 5089"
86.24.32.0/19,"ASN 5089"
86.24.64.0/18,"ASN 5089"
86.24.128.0/17,"ASN 5089"
86.25.0.0/16,"ASN 5089"
86.26.0.0/15,"ASN 5089"
86.28.0.0/14,"ASN 5089"
86.111.214.0/24,"ASN 5089"
89.145.174.0/23,"ASN 5089"
91.198.255.0/24,"ASN 5089"
91.216.55.0/24,"ASN 5089"
91.223.10.0/24,"ASN 5089"
91.223.46.0/24,"ASN 5089"
91.224.26.0/23,"ASN 5089"
92.232.0.0/15,"ASN 5089"
92.234.0.0/16,"ASN 5089"
92.236.0.0/14,"ASN 5089"
94.173.0.0/17,"ASN 5089"
94.173.128.0/21,"ASN 5089"
94.173.136.0/23,"ASN 5089"
94.173.138.0/25,"ASN 5089"
94.173.138.128/30,"ASN 5089"
94.173.138.132/32,"ASN 5089"
94.173.138.134/31,"ASN 5089"
94.173.138.136/29,"ASN 5089"
94.173.138.144/28,"ASN 5089"
94.173.138.160/27,"ASN 5089"
94.173.138.192/26,"ASN 5089"
94.173.139.0/24,"ASN 5089"
94.173.140.0/22,"ASN 5089"
94.173.144.0/20,"ASN 5089"
94.173.160.0/19,"ASN 5089"
94.173.192.0/18,"ASN 5089"
94.174.0.0/15,"ASN 5089"
104.239.68.0/22,"ASN 5089"
104.239.120.0/22,"ASN 5089"
139.190.224.0/21,"ASN 5089"
139.190.232.0/23,"ASN 5089"
178.22.213.0/24,"ASN 5089"
178.22.214.0/23,"ASN 5089"
185.78.192.0/23,"ASN 5089"
185.143.36.0/22,"ASN 5089"
185.166.227.0/24,"ASN 5089"
185.167.219.0/24,"ASN 5089"
185.177.66.0/23,"ASN 5089"
185.246.50.0/24,"ASN 5089"
193.16.150.0/24,"ASN 5089"
193.33.254.0/23,"ASN 5089"
193.36.51.0/24,"ASN 5089"
193.38.64.0/18,"ASN 5089"
193.39.32.0/19,"ASN 5089"
193.39.64.0/24,"ASN 5089"
193.39.183.0/24,"ASN 5089"
193.111.230.0/23,"ASN 5089"
193.192.32.0/23,"ASN 5089"
193.193.96.0/19,"ASN 5089"
193.238.234.0/23,"ASN 5089"
193.239.178.0/24,"ASN 5089"
194.33.163.0/24,"ASN 5089"
194.33.164.0/22,"ASN 5089"
194.33.168.0/22,"ASN 5089"
194.33.173.0/24,"ASN 5089"
194.33.174.0/24,"ASN 5089"
194.34.144.0/24,"ASN 5089"
194.34.150.0/24,"ASN 5089"
194.35.72.0/24,"ASN 5089"
194.62.210.0/24,"ASN 5089"
194.101.120.0/22,"ASN 5089"
194.117.128.0/19,"ASN 5089"
194.165.28.0/23,"ASN 5089"
194.168.0.0/16,"ASN 5089"
194.169.100.0/24,"ASN 5089"
194.169.116.0/23,"ASN 5089"
194.227.74.0/24,"ASN 5089"
194.227.208.0/23,"ASN 5089"
195.36.106.0/24,"ASN 5089"
195.105.245.0/24,"ASN 5089"
195.188.0.0/16,"ASN 5089"
195.211.92.0/24,"ASN 5089"
212.24.64.0/19,"ASN 5089"
212.111.215.0/24,"ASN 5089"
212.250.0.0/16,"ASN 5089"
213.48.0.0/16,"ASN 5089"
213.81.0.0/17,"ASN 5089"
213.104.0.0/14,"ASN 5089"
213.148.32.0/19,"ASN 5089"
217.77.24.0/21,"ASN 5089"
217.137.0.0/16,"ASN 5089"
2a02:8801::/32,"ASN 5089"
2a02:8880::/25,"ASN 5089"
