102.132.122.0/24,"ASN 5713"
102.132.124.0/24,"ASN 5713"
102.134.73.0/24,"ASN 5713"
102.134.76.0/22,"ASN 5713"
102.134.136.0/22,"ASN 5713"
102.134.142.0/24,"ASN 5713"
102.135.1.0/24,"ASN 5713"
102.135.2.0/24,"ASN 5713"
102.135.12.0/24,"ASN 5713"
102.135.21.0/24,"ASN 5713"
102.135.29.0/24,"ASN 5713"
102.135.41.0/24,"ASN 5713"
102.135.44.0/22,"ASN 5713"
102.135.48.0/22,"ASN 5713"
102.135.52.0/23,"ASN 5713"
102.135.55.0/24,"ASN 5713"
102.135.56.0/22,"ASN 5713"
102.135.73.0/24,"ASN 5713"
102.135.91.0/24,"ASN 5713"
102.135.102.0/23,"ASN 5713"
102.135.104.0/23,"ASN 5713"
102.135.107.0/24,"ASN 5713"
102.135.108.0/23,"ASN 5713"
102.135.111.0/24,"ASN 5713"
102.135.112.0/23,"ASN 5713"
102.135.115.0/24,"ASN 5713"
102.135.121.0/24,"ASN 5713"
102.135.122.0/24,"ASN 5713"
102.135.143.0/24,"ASN 5713"
102.135.151.0/24,"ASN 5713"
102.135.164.0/22,"ASN 5713"
102.135.182.0/24,"ASN 5713"
102.135.234.0/23,"ASN 5713"
102.135.236.0/22,"ASN 5713"
102.140.104.0/21,"ASN 5713"
102.140.120.0/21,"ASN 5713"
102.141.200.0/22,"ASN 5713"
102.141.216.0/21,"ASN 5713"
102.141.228.0/22,"ASN 5713"
102.220.52.0/24,"ASN 5713"
102.221.40.0/23,"ASN 5713"
102.221.42.0/24,"ASN 5713"
102.255.0.0/16,"ASN 5713"
155.233.0.0/16,"ASN 5713"
155.239.0.0/16,"ASN 5713"
165.8.0.0/14,"ASN 5713"
165.143.124.0/23,"ASN 5713"
165.143.146.0/23,"ASN 5713"
165.143.224.0/23,"ASN 5713"
165.144.0.0/14,"ASN 5713"
165.148.1.0/24,"ASN 5713"
165.148.2.0/23,"ASN 5713"
165.148.4.0/22,"ASN 5713"
165.148.8.0/21,"ASN 5713"
165.148.16.0/21,"ASN 5713"
165.148.24.0/22,"ASN 5713"
165.148.28.0/23,"ASN 5713"
165.148.31.0/24,"ASN 5713"
165.148.32.0/19,"ASN 5713"
165.148.65.0/24,"ASN 5713"
165.148.66.0/23,"ASN 5713"
165.148.68.0/22,"ASN 5713"
165.148.72.0/21,"ASN 5713"
165.148.80.0/20,"ASN 5713"
165.148.96.0/19,"ASN 5713"
165.148.248.0/23,"ASN 5713"
165.148.252.0/23,"ASN 5713"
165.149.0.0/16,"ASN 5713"
165.165.0.0/16,"ASN 5713"
196.3.113.0/24,"ASN 5713"
196.3.114.0/23,"ASN 5713"
196.3.155.0/24,"ASN 5713"
196.3.161.0/24,"ASN 5713"
196.4.175.0/24,"ASN 5713"
196.4.176.0/24,"ASN 5713"
196.10.224.0/24,"ASN 5713"
196.11.1.0/24,"ASN 5713"
196.11.2.0/23,"ASN 5713"
196.11.4.0/22,"ASN 5713"
196.11.8.0/21,"ASN 5713"
196.11.16.0/21,"ASN 5713"
196.11.24.0/23,"ASN 5713"
196.11.26.0/24,"ASN 5713"
196.11.28.0/24,"ASN 5713"
196.11.30.0/24,"ASN 5713"
196.13.70.0/24,"ASN 5713"
196.13.79.0/24,"ASN 5713"
196.15.128.0/20,"ASN 5713"
196.15.144.0/21,"ASN 5713"
196.15.153.0/24,"ASN 5713"
196.15.154.0/23,"ASN 5713"
196.15.156.0/22,"ASN 5713"
196.15.160.0/19,"ASN 5713"
196.15.192.0/18,"ASN 5713"
196.25.0.0/16,"ASN 5713"
196.43.0.0/18,"ASN 5713"
196.201.128.0/19,"ASN 5713"
197.236.0.0/16,"ASN 5713"
198.54.202.0/24,"ASN 5713"
2c0e:2000::/23,"ASN 5713"
2c0e:2210::/28,"ASN 5713"
2c0e:2220::/27,"ASN 5713"
2c0e:2240::/26,"ASN 5713"
2c0e:2280::/25,"ASN 5713"
2c0e:2300::/24,"ASN 5713"
2c0e:2400::/23,"ASN 5713"
2c0e:2600::/24,"ASN 5713"
2c0e:2710::/28,"ASN 5713"
2c0e:2720::/27,"ASN 5713"
2c0e:2740::/26,"ASN 5713"
2c0e:2780::/25,"ASN 5713"
2c0e:2800::/21,"ASN 5713"
2c0f:ea30::/48,"ASN 5713"
2c0f:f440::/32,"ASN 5713"
