98.0.156.0/22,"ASN 12271"
98.0.160.0/19,"ASN 12271"
98.0.192.0/19,"ASN 12271"
98.0.224.0/21,"ASN 12271"
98.0.232.0/22,"ASN 12271"
98.0.237.0/24,"ASN 12271"
98.0.238.0/23,"ASN 12271"
98.0.240.0/20,"ASN 12271"
98.7.0.0/17,"ASN 12271"
98.7.192.0/18,"ASN 12271"
98.12.0.0/16,"ASN 12271"
98.13.128.0/17,"ASN 12271"
98.14.0.0/15,"ASN 12271"
108.176.0.0/18,"ASN 12271"
108.176.128.0/18,"ASN 12271"
142.105.0.0/19,"ASN 12271"
142.105.32.0/22,"ASN 12271"
142.105.36.0/23,"ASN 12271"
142.105.38.0/25,"ASN 12271"
142.105.38.128/28,"ASN 12271"
142.105.38.144/29,"ASN 12271"
142.105.38.152/30,"ASN 12271"
142.105.38.156/31,"ASN 12271"
142.105.38.159/32,"ASN 12271"
142.105.38.160/27,"ASN 12271"
142.105.38.192/26,"ASN 12271"
142.105.39.0/27,"ASN 12271"
142.105.39.32/28,"ASN 12271"
142.105.39.48/29,"ASN 12271"
142.105.39.56/30,"ASN 12271"
142.105.39.60/31,"ASN 12271"
142.105.39.63/32,"ASN 12271"
142.105.39.64/26,"ASN 12271"
142.105.39.128/25,"ASN 12271"
142.105.40.0/21,"ASN 12271"
142.105.48.0/20,"ASN 12271"
142.105.64.0/24,"ASN 12271"
142.105.66.0/24,"ASN 12271"
142.105.68.0/22,"ASN 12271"
142.105.72.0/23,"ASN 12271"
142.105.74.0/24,"ASN 12271"
142.105.76.0/22,"ASN 12271"
142.105.80.0/20,"ASN 12271"
142.105.96.0/19,"ASN 12271"
142.255.0.0/17,"ASN 12271"
149.89.0.0/16,"ASN 12271"
150.221.96.0/19,"ASN 12271"
150.224.177.0/24,"ASN 12271"
158.222.128.0/17,"ASN 12271"
168.148.128.0/19,"ASN 12271"
172.254.0.0/24,"ASN 12271"
172.254.2.0/23,"ASN 12271"
172.254.4.0/22,"ASN 12271"
172.254.8.0/21,"ASN 12271"
172.254.16.0/21,"ASN 12271"
172.254.24.0/22,"ASN 12271"
172.254.28.0/24,"ASN 12271"
172.254.30.0/24,"ASN 12271"
172.254.32.0/19,"ASN 12271"
172.254.64.0/20,"ASN 12271"
172.254.80.0/21,"ASN 12271"
172.254.88.0/22,"ASN 12271"
172.254.92.0/24,"ASN 12271"
172.254.94.0/23,"ASN 12271"
172.254.96.0/19,"ASN 12271"
172.254.128.0/22,"ASN 12271"
172.254.132.0/24,"ASN 12271"
172.254.134.0/23,"ASN 12271"
172.254.136.0/21,"ASN 12271"
172.254.144.0/20,"ASN 12271"
172.254.160.0/19,"ASN 12271"
172.254.192.0/18,"ASN 12271"
184.74.128.0/18,"ASN 12271"
184.74.192.0/19,"ASN 12271"
184.74.224.0/20,"ASN 12271"
184.74.240.0/21,"ASN 12271"
184.74.248.0/23,"ASN 12271"
184.74.250.0/24,"ASN 12271"
184.74.252.0/22,"ASN 12271"
184.75.0.0/17,"ASN 12271"
184.152.0.0/16,"ASN 12271"
184.153.0.0/17,"ASN 12271"
192.61.128.0/19,"ASN 12271"
192.131.40.0/22,"ASN 12271"
198.151.199.0/24,"ASN 12271"
198.151.200.0/22,"ASN 12271"
198.179.64.0/19,"ASN 12271"
204.210.128.0/19,"ASN 12271"
207.251.238.0/23,"ASN 12271"
208.105.0.0/19,"ASN 12271"
208.105.32.0/20,"ASN 12271"
208.105.48.0/21,"ASN 12271"
208.105.56.0/22,"ASN 12271"
208.105.60.0/24,"ASN 12271"
208.105.62.0/23,"ASN 12271"
208.105.64.0/19,"ASN 12271"
208.125.0.0/19,"ASN 12271"
2600:6000::/38,"ASN 12271"
2600:6000:400::/40,"ASN 12271"
2600:6000:500::/41,"ASN 12271"
2600:6000:580::/42,"ASN 12271"
2600:6000:5c0::/43,"ASN 12271"
2600:6000:5e0::/45,"ASN 12271"
2600:6000:5e8::/47,"ASN 12271"
2600:6000:5eb::/48,"ASN 12271"
2600:6000:5ec::/46,"ASN 12271"
2600:6000:5f0::/44,"ASN 12271"
2600:6000:600::/39,"ASN 12271"
2600:6000:800::/37,"ASN 12271"
2600:6000:1000::/36,"ASN 12271"
2600:6000:2000::/35,"ASN 12271"
2600:6000:4000::/34,"ASN 12271"
2600:6000:8000::/34,"ASN 12271"
2600:6000:c000::/35,"ASN 12271"
2600:6000:e000::/36,"ASN 12271"
2600:6000:f000::/37,"ASN 12271"
2600:6000:f800::/39,"ASN 12271"
2600:6000:fa00::/40,"ASN 12271"
2600:6000:fb00::/43,"ASN 12271"
2600:6000:fb20::/44,"ASN 12271"
2600:6000:fb30::/46,"ASN 12271"
2600:6000:fb35::/48,"ASN 12271"
2600:6000:fb36::/47,"ASN 12271"
2600:6000:fb38::/45,"ASN 12271"
2600:6000:fb40::/42,"ASN 12271"
2600:6000:fb80::/41,"ASN 12271"
2600:6000:fc00::/38,"ASN 12271"
2600:6c7f:9360::/44,"ASN 12271"
2602:107:6300::/40,"ASN 12271"
2602:107:e400::/40,"ASN 12271"
2603:7000::/33,"ASN 12271"
2603:7000:8000::/35,"ASN 12271"
2603:7000:a000::/36,"ASN 12271"
2603:7000:b000::/37,"ASN 12271"
2603:7000:b800::/40,"ASN 12271"
2603:7000:b900::/55,"ASN 12271"
2603:7000:b900:200::/62,"ASN 12271"
2603:7000:b900:204::/63,"ASN 12271"
2603:7000:b900:207::/64,"ASN 12271"
2603:7000:b900:208::/61,"ASN 12271"
2603:7000:b900:210::/60,"ASN 12271"
2603:7000:b900:220::/59,"ASN 12271"
2603:7000:b900:240::/58,"ASN 12271"
2603:7000:b900:280::/58,"ASN 12271"
2603:7000:b900:2c0::/59,"ASN 12271"
2603:7000:b900:2e0::/60,"ASN 12271"
2603:7000:b900:2f0::/61,"ASN 12271"
2603:7000:b900:2f8::/62,"ASN 12271"
2603:7000:b900:2fc::/64,"ASN 12271"
2603:7000:b900:2fe::/63,"ASN 12271"
2603:7000:b900:300::/56,"ASN 12271"
2603:7000:b900:400::/54,"ASN 12271"
2603:7000:b900:800::/53,"ASN 12271"
2603:7000:b900:1000::/52,"ASN 12271"
2603:7000:b900:2000::/51,"ASN 12271"
2603:7000:b900:4000::/50,"ASN 12271"
2603:7000:b900:8000::/49,"ASN 12271"
2603:7000:b901::/48,"ASN 12271"
2603:7000:b902::/47,"ASN 12271"
2603:7000:b904::/46,"ASN 12271"
2603:7000:b908::/45,"ASN 12271"
2603:7000:b910::/44,"ASN 12271"
2603:7000:b920::/43,"ASN 12271"
2603:7000:b940::/56,"ASN 12271"
2603:7000:b940:100::/59,"ASN 12271"
2603:7000:b940:120::/61,"ASN 12271"
2603:7000:b940:128::/62,"ASN 12271"
2603:7000:b940:12c::/64,"ASN 12271"
2603:7000:b940:12e::/63,"ASN 12271"
2603:7000:b940:130::/60,"ASN 12271"
2603:7000:b940:140::/58,"ASN 12271"
2603:7000:b940:180::/57,"ASN 12271"
2603:7000:b940:200::/55,"ASN 12271"
2603:7000:b940:400::/54,"ASN 12271"
2603:7000:b940:800::/53,"ASN 12271"
2603:7000:b940:1000::/52,"ASN 12271"
2603:7000:b940:2000::/51,"ASN 12271"
2603:7000:b940:4000::/50,"ASN 12271"
2603:7000:b940:8000::/49,"ASN 12271"
2603:7000:b941::/48,"ASN 12271"
2603:7000:b942::/47,"ASN 12271"
2603:7000:b944::/46,"ASN 12271"
2603:7000:b948::/45,"ASN 12271"
2603:7000:b950::/44,"ASN 12271"
2603:7000:b960::/43,"ASN 12271"
2603:7000:b980::/41,"ASN 12271"
2603:7000:ba00::/55,"ASN 12271"
2603:7000:ba00:200::/56,"ASN 12271"
2603:7000:ba00:300::/57,"ASN 12271"
2603:7000:ba00:380::/60,"ASN 12271"
2603:7000:ba00:390::/61,"ASN 12271"
2603:7000:ba00:398::/63,"ASN 12271"
2603:7000:ba00:39a::/64,"ASN 12271"
2603:7000:ba00:39c::/62,"ASN 12271"
2603:7000:ba00:3a0::/59,"ASN 12271"
2603:7000:ba00:3c0::/58,"ASN 12271"
2603:7000:ba00:400::/54,"ASN 12271"
2603:7000:ba00:800::/53,"ASN 12271"
2603:7000:ba00:1000::/52,"ASN 12271"
2603:7000:ba00:2000::/52,"ASN 12271"
2603:7000:ba00:3000::/53,"ASN 12271"
2603:7000:ba00:3800::/55,"ASN 12271"
2603:7000:ba00:3a00::/56,"ASN 12271"
2603:7000:ba00:3b00::/59,"ASN 12271"
2603:7000:ba00:3b20::/63,"ASN 12271"
2603:7000:ba00:3b23::/64,"ASN 12271"
2603:7000:ba00:3b24::/62,"ASN 12271"
2603:7000:ba00:3b28::/61,"ASN 12271"
2603:7000:ba00:3b30::/60,"ASN 12271"
2603:7000:ba00:3b40::/58,"ASN 12271"
2603:7000:ba00:3b80::/57,"ASN 12271"
2603:7000:ba00:3c00::/54,"ASN 12271"
2603:7000:ba00:4000::/50,"ASN 12271"
2603:7000:ba00:8000::/49,"ASN 12271"
2603:7000:ba01::/48,"ASN 12271"
2603:7000:ba02::/47,"ASN 12271"
2603:7000:ba04::/46,"ASN 12271"
2603:7000:ba08::/45,"ASN 12271"
2603:7000:ba10::/44,"ASN 12271"
2603:7000:ba20::/43,"ASN 12271"
2603:7000:ba40::/42,"ASN 12271"
2603:7000:ba80::/42,"ASN 12271"
2603:7000:bac0::/43,"ASN 12271"
2603:7000:bae0::/44,"ASN 12271"
2603:7000:baf0::/50,"ASN 12271"
2603:7000:baf0:4000::/51,"ASN 12271"
2603:7000:baf0:6000::/54,"ASN 12271"
2603:7000:baf0:6400::/55,"ASN 12271"
2603:7000:baf0:6600::/58,"ASN 12271"
2603:7000:baf0:6640::/60,"ASN 12271"
2603:7000:baf0:6651::/64,"ASN 12271"
2603:7000:baf0:6652::/63,"ASN 12271"
2603:7000:baf0:6654::/62,"ASN 12271"
2603:7000:baf0:6658::/61,"ASN 12271"
2603:7000:baf0:6660::/59,"ASN 12271"
2603:7000:baf0:6680::/57,"ASN 12271"
2603:7000:baf0:6700::/56,"ASN 12271"
2603:7000:baf0:6800::/53,"ASN 12271"
2603:7000:baf0:7000::/52,"ASN 12271"
2603:7000:baf0:8000::/49,"ASN 12271"
2603:7000:baf1::/48,"ASN 12271"
2603:7000:baf2::/47,"ASN 12271"
2603:7000:baf4::/46,"ASN 12271"
2603:7000:baf8::/45,"ASN 12271"
2603:7000:bb00::/40,"ASN 12271"
2603:7000:bc00::/39,"ASN 12271"
2603:7000:be00::/40,"ASN 12271"
2603:7000:bf00::/51,"ASN 12271"
2603:7000:bf00:2000::/53,"ASN 12271"
2603:7000:bf00:2800::/54,"ASN 12271"
2603:7000:bf00:2c00::/56,"ASN 12271"
2603:7000:bf00:2d00::/57,"ASN 12271"
2603:7000:bf00:2d81::/64,"ASN 12271"
2603:7000:bf00:2d82::/63,"ASN 12271"
2603:7000:bf00:2d84::/62,"ASN 12271"
2603:7000:bf00:2d88::/61,"ASN 12271"
2603:7000:bf00:2d90::/60,"ASN 12271"
2603:7000:bf00:2da0::/59,"ASN 12271"
2603:7000:bf00:2dc0::/58,"ASN 12271"
2603:7000:bf00:2e00::/55,"ASN 12271"
2603:7000:bf00:3000::/52,"ASN 12271"
2603:7000:bf00:4000::/50,"ASN 12271"
2603:7000:bf00:8000::/49,"ASN 12271"
2603:7000:bf01::/48,"ASN 12271"
2603:7000:bf02::/47,"ASN 12271"
2603:7000:bf04::/46,"ASN 12271"
2603:7000:bf08::/45,"ASN 12271"
2603:7000:bf10::/44,"ASN 12271"
2603:7000:bf20::/43,"ASN 12271"
2603:7000:bf40::/42,"ASN 12271"
2603:7000:bf80::/41,"ASN 12271"
2603:7000:c000::/43,"ASN 12271"
2603:7000:c020::/44,"ASN 12271"
2603:7000:c030::/45,"ASN 12271"
2603:7000:c038::/46,"ASN 12271"
2603:7000:c03c::/47,"ASN 12271"
2603:7000:c03e::/51,"ASN 12271"
2603:7000:c03e:2000::/57,"ASN 12271"
2603:7000:c03e:2080::/60,"ASN 12271"
2603:7000:c03e:2090::/64,"ASN 12271"
2603:7000:c03e:2092::/63,"ASN 12271"
2603:7000:c03e:2094::/62,"ASN 12271"
2603:7000:c03e:2098::/61,"ASN 12271"
2603:7000:c03e:20a0::/59,"ASN 12271"
2603:7000:c03e:20c0::/58,"ASN 12271"
2603:7000:c03e:2100::/56,"ASN 12271"
2603:7000:c03e:2200::/55,"ASN 12271"
2603:7000:c03e:2400::/54,"ASN 12271"
2603:7000:c03e:2800::/53,"ASN 12271"
2603:7000:c03e:3000::/52,"ASN 12271"
2603:7000:c03e:4000::/50,"ASN 12271"
2603:7000:c03e:8000::/49,"ASN 12271"
2603:7000:c03f::/48,"ASN 12271"
2603:7000:c040::/42,"ASN 12271"
2603:7000:c080::/41,"ASN 12271"
2603:7000:c100::/40,"ASN 12271"
2603:7000:c200::/39,"ASN 12271"
2603:7000:c400::/38,"ASN 12271"
2603:7000:c800::/37,"ASN 12271"
2603:7000:d000::/36,"ASN 12271"
2603:7000:e000::/35,"ASN 12271"
2603:7001::/32,"ASN 12271"
2603:7002::/35,"ASN 12271"
2603:7002:2000::/38,"ASN 12271"
2603:7002:2400::/39,"ASN 12271"
2603:7002:2600::/40,"ASN 12271"
2603:7002:2700::/42,"ASN 12271"
2603:7002:2740::/51,"ASN 12271"
2603:7002:2740:2000::/53,"ASN 12271"
2603:7002:2740:2800::/54,"ASN 12271"
2603:7002:2740:2c00::/56,"ASN 12271"
2603:7002:2740:2d00::/57,"ASN 12271"
2603:7002:2740:2d80::/60,"ASN 12271"
2603:7002:2740:2d90::/63,"ASN 12271"
2603:7002:2740:2d92::/64,"ASN 12271"
2603:7002:2740:2d94::/62,"ASN 12271"
2603:7002:2740:2d98::/61,"ASN 12271"
2603:7002:2740:2da0::/59,"ASN 12271"
2603:7002:2740:2dc0::/58,"ASN 12271"
2603:7002:2740:2e00::/55,"ASN 12271"
2603:7002:2740:3000::/52,"ASN 12271"
2603:7002:2740:4000::/50,"ASN 12271"
2603:7002:2740:8000::/49,"ASN 12271"
2603:7002:2741::/48,"ASN 12271"
2603:7002:2742::/47,"ASN 12271"
2603:7002:2744::/46,"ASN 12271"
2603:7002:2748::/45,"ASN 12271"
2603:7002:2750::/44,"ASN 12271"
2603:7002:2760::/43,"ASN 12271"
2603:7002:2780::/41,"ASN 12271"
2603:7002:2800::/37,"ASN 12271"
2603:7002:3000::/36,"ASN 12271"
2603:7002:4000::/34,"ASN 12271"
2603:7002:8000::/33,"ASN 12271"
2603:7003::/32,"ASN 12271"
2603:7004::/30,"ASN 12271"
2603:7008::/29,"ASN 12271"
2603:90be::/32,"ASN 12271"
2604:2000::/32,"ASN 12271"
