91.82.8.0/21,"ASN 12301"
91.82.16.0/21,"ASN 12301"
91.82.40.0/21,"ASN 12301"
91.82.48.0/21,"ASN 12301"
91.82.58.0/23,"ASN 12301"
91.82.72.0/23,"ASN 12301"
91.82.74.0/24,"ASN 12301"
91.82.76.0/22,"ASN 12301"
91.82.80.0/23,"ASN 12301"
91.82.84.0/22,"ASN 12301"
91.82.88.0/21,"ASN 12301"
91.82.96.0/19,"ASN 12301"
91.82.128.0/23,"ASN 12301"
91.82.148.0/22,"ASN 12301"
91.82.152.0/21,"ASN 12301"
91.82.174.0/23,"ASN 12301"
91.82.184.0/22,"ASN 12301"
91.82.192.0/20,"ASN 12301"
91.82.208.0/23,"ASN 12301"
91.82.216.0/21,"ASN 12301"
91.82.224.0/24,"ASN 12301"
91.82.226.0/23,"ASN 12301"
91.82.236.0/22,"ASN 12301"
91.82.244.0/22,"ASN 12301"
91.82.248.0/23,"ASN 12301"
91.82.252.0/22,"ASN 12301"
91.83.40.0/21,"ASN 12301"
91.83.48.0/22,"ASN 12301"
91.83.56.0/21,"ASN 12301"
91.83.64.0/20,"ASN 12301"
91.83.80.0/21,"ASN 12301"
91.83.88.0/22,"ASN 12301"
91.83.93.0/24,"ASN 12301"
91.83.96.0/22,"ASN 12301"
91.83.100.0/23,"ASN 12301"
91.83.104.0/22,"ASN 12301"
91.83.108.0/23,"ASN 12301"
91.83.122.0/23,"ASN 12301"
91.83.124.0/22,"ASN 12301"
91.83.128.0/21,"ASN 12301"
91.83.146.0/23,"ASN 12301"
91.83.148.0/22,"ASN 12301"
91.83.152.0/23,"ASN 12301"
91.83.156.0/23,"ASN 12301"
91.83.159.0/24,"ASN 12301"
91.83.164.0/22,"ASN 12301"
91.83.168.0/21,"ASN 12301"
91.83.176.0/22,"ASN 12301"
91.83.208.0/21,"ASN 12301"
91.83.216.0/22,"ASN 12301"
91.83.224.0/24,"ASN 12301"
91.83.226.0/23,"ASN 12301"
91.83.228.0/22,"ASN 12301"
91.83.232.0/21,"ASN 12301"
91.83.240.0/21,"ASN 12301"
91.83.248.0/22,"ASN 12301"
91.83.254.0/23,"ASN 12301"
91.196.112.0/22,"ASN 12301"
94.125.248.0/21,"ASN 12301"
95.131.48.0/21,"ASN 12301"
185.8.72.0/22,"ASN 12301"
185.40.20.0/22,"ASN 12301"
185.50.28.0/22,"ASN 12301"
185.69.96.0/22,"ASN 12301"
185.91.140.0/23,"ASN 12301"
185.91.143.0/24,"ASN 12301"
185.180.72.0/22,"ASN 12301"
188.93.200.0/21,"ASN 12301"
193.68.32.0/19,"ASN 12301"
193.91.64.0/19,"ASN 12301"
193.142.209.0/24,"ASN 12301"
193.194.159.0/24,"ASN 12301"
193.224.239.0/24,"ASN 12301"
193.226.194.0/23,"ASN 12301"
193.226.196.0/24,"ASN 12301"
193.226.198.0/23,"ASN 12301"
193.226.200.0/21,"ASN 12301"
193.226.208.0/22,"ASN 12301"
193.226.216.0/21,"ASN 12301"
193.226.224.0/23,"ASN 12301"
193.226.228.0/22,"ASN 12301"
193.226.234.0/24,"ASN 12301"
193.226.236.0/23,"ASN 12301"
193.226.242.0/23,"ASN 12301"
193.226.250.0/23,"ASN 12301"
193.226.252.0/22,"ASN 12301"
194.41.44.0/23,"ASN 12301"
194.50.101.0/24,"ASN 12301"
194.143.224.0/21,"ASN 12301"
194.143.232.0/22,"ASN 12301"
194.143.236.0/23,"ASN 12301"
194.143.238.0/24,"ASN 12301"
194.143.240.0/20,"ASN 12301"
194.169.253.0/24,"ASN 12301"
195.144.20.0/24,"ASN 12301"
195.184.0.0/22,"ASN 12301"
195.184.7.0/24,"ASN 12301"
195.184.9.0/24,"ASN 12301"
195.184.10.0/23,"ASN 12301"
195.184.12.0/22,"ASN 12301"
195.184.16.0/21,"ASN 12301"
195.184.24.0/23,"ASN 12301"
195.184.26.0/24,"ASN 12301"
195.184.28.0/22,"ASN 12301"
212.24.160.0/19,"ASN 12301"
212.108.192.0/19,"ASN 12301"
212.108.224.0/21,"ASN 12301"
212.108.232.0/22,"ASN 12301"
212.108.236.0/23,"ASN 12301"
212.108.239.0/24,"ASN 12301"
212.108.240.0/20,"ASN 12301"
213.16.64.0/20,"ASN 12301"
213.16.80.0/21,"ASN 12301"
213.16.88.0/22,"ASN 12301"
213.16.96.0/21,"ASN 12301"
213.16.104.0/22,"ASN 12301"
213.16.108.0/23,"ASN 12301"
213.16.111.0/24,"ASN 12301"
213.16.112.0/20,"ASN 12301"
213.163.0.0/21,"ASN 12301"
213.163.8.0/24,"ASN 12301"
213.163.10.0/23,"ASN 12301"
213.163.12.0/22,"ASN 12301"
213.163.16.0/20,"ASN 12301"
213.163.32.0/19,"ASN 12301"
213.197.68.0/22,"ASN 12301"
213.253.192.0/23,"ASN 12301"
213.253.195.0/24,"ASN 12301"
213.253.196.0/22,"ASN 12301"
213.253.200.0/21,"ASN 12301"
213.253.208.0/22,"ASN 12301"
213.253.212.0/23,"ASN 12301"
213.253.214.0/24,"ASN 12301"
213.253.216.0/21,"ASN 12301"
213.253.224.0/19,"ASN 12301"
217.13.101.0/24,"ASN 12301"
217.13.102.0/23,"ASN 12301"
217.13.106.0/23,"ASN 12301"
217.13.108.0/24,"ASN 12301"
217.21.16.0/20,"ASN 12301"
217.113.60.0/24,"ASN 12301"
217.150.128.0/20,"ASN 12301"
2001:1aa0::/29,"ASN 12301"
2a00:df80::/47,"ASN 12301"
2a01:47c2::/32,"ASN 12301"
