2a01:e0a:272:3200::/55,"ASN 12322"
2a01:e0a:272:3400::/54,"ASN 12322"
2a01:e0a:272:3800::/53,"ASN 12322"
2a01:e0a:272:4000::/50,"ASN 12322"
2a01:e0a:272:8000::/49,"ASN 12322"
2a01:e0a:273::/48,"ASN 12322"
2a01:e0a:274::/46,"ASN 12322"
2a01:e0a:278::/45,"ASN 12322"
2a01:e0a:280::/44,"ASN 12322"
2a01:e0a:290::/45,"ASN 12322"
2a01:e0a:298::/47,"ASN 12322"
2a01:e0a:29a::/52,"ASN 12322"
2a01:e0a:29a:1000::/54,"ASN 12322"
2a01:e0a:29a:1400::/55,"ASN 12322"
2a01:e0a:29a:1600::/58,"ASN 12322"
2a01:e0a:29a:1640::/59,"ASN 12322"
2a01:e0a:29a:1660::/60,"ASN 12322"
2a01:e0a:29a:1671::/64,"ASN 12322"
2a01:e0a:29a:1672::/63,"ASN 12322"
2a01:e0a:29a:1674::/62,"ASN 12322"
2a01:e0a:29a:1678::/61,"ASN 12322"
2a01:e0a:29a:1680::/57,"ASN 12322"
2a01:e0a:29a:1700::/56,"ASN 12322"
2a01:e0a:29a:1800::/53,"ASN 12322"
2a01:e0a:29a:2000::/51,"ASN 12322"
2a01:e0a:29a:4000::/50,"ASN 12322"
2a01:e0a:29a:8000::/49,"ASN 12322"
2a01:e0a:29b::/48,"ASN 12322"
2a01:e0a:29c::/46,"ASN 12322"
2a01:e0a:2a0::/43,"ASN 12322"
2a01:e0a:2c0::/42,"ASN 12322"
2a01:e0a:300::/41,"ASN 12322"
2a01:e0a:380::/42,"ASN 12322"
2a01:e0a:3c0::/43,"ASN 12322"
2a01:e0a:3e0::/50,"ASN 12322"
2a01:e0a:3e0:4000::/51,"ASN 12322"
2a01:e0a:3e0:6000::/54,"ASN 12322"
2a01:e0a:3e0:6400::/58,"ASN 12322"
2a01:e0a:3e0:6441::/64,"ASN 12322"
2a01:e0a:3e0:6442::/63,"ASN 12322"
2a01:e0a:3e0:6444::/62,"ASN 12322"
2a01:e0a:3e0:6448::/61,"ASN 12322"
2a01:e0a:3e0:6450::/60,"ASN 12322"
2a01:e0a:3e0:6460::/59,"ASN 12322"
2a01:e0a:3e0:6480::/57,"ASN 12322"
2a01:e0a:3e0:6500::/56,"ASN 12322"
2a01:e0a:3e0:6600::/55,"ASN 12322"
2a01:e0a:3e0:6800::/53,"ASN 12322"
2a01:e0a:3e0:7000::/52,"ASN 12322"
2a01:e0a:3e0:8000::/49,"ASN 12322"
2a01:e0a:3e1::/48,"ASN 12322"
2a01:e0a:3e2::/47,"ASN 12322"
2a01:e0a:3e4::/46,"ASN 12322"
2a01:e0a:3e8::/45,"ASN 12322"
2a01:e0a:3f0::/44,"ASN 12322"
2a01:e0a:400::/38,"ASN 12322"
2a01:e0a:800::/39,"ASN 12322"
2a01:e0a:a00::/40,"ASN 12322"
2a01:e0a:b00::/41,"ASN 12322"
2a01:e0a:b80::/45,"ASN 12322"
2a01:e0a:b88::/47,"ASN 12322"
2a01:e0a:b8a::/48,"ASN 12322"
2a01:e0a:b8b::/49,"ASN 12322"
2a01:e0a:b8b:8000::/51,"ASN 12322"
2a01:e0a:b8b:a000::/52,"ASN 12322"
2a01:e0a:b8b:b000::/55,"ASN 12322"
2a01:e0a:b8b:b200::/57,"ASN 12322"
2a01:e0a:b8b:b280::/58,"ASN 12322"
2a01:e0a:b8b:b2c1::/64,"ASN 12322"
2a01:e0a:b8b:b2c2::/63,"ASN 12322"
2a01:e0a:b8b:b2c4::/62,"ASN 12322"
2a01:e0a:b8b:b2c8::/61,"ASN 12322"
2a01:e0a:b8b:b2d0::/60,"ASN 12322"
2a01:e0a:b8b:b2e0::/59,"ASN 12322"
2a01:e0a:b8b:b300::/56,"ASN 12322"
2a01:e0a:b8b:b400::/54,"ASN 12322"
2a01:e0a:b8b:b800::/53,"ASN 12322"
2a01:e0a:b8b:c000::/50,"ASN 12322"
2a01:e0a:b8c::/46,"ASN 12322"
2a01:e0a:b90::/44,"ASN 12322"
2a01:e0a:ba0::/43,"ASN 12322"
2a01:e0a:bc0::/42,"ASN 12322"
2a01:e0a:c00::/40,"ASN 12322"
2a01:e0a:d00::/41,"ASN 12322"
2a01:e0a:d80::/43,"ASN 12322"
2a01:e0a:da0::/44,"ASN 12322"
2a01:e0a:db0::/45,"ASN 12322"
2a01:e0a:db8::/47,"ASN 12322"
2a01:e0a:dba::/49,"ASN 12322"
2a01:e0a:dba:8000::/57,"ASN 12322"
2a01:e0a:dba:8080::/58,"ASN 12322"
2a01:e0a:dba:80c1::/64,"ASN 12322"
2a01:e0a:dba:80c2::/63,"ASN 12322"
2a01:e0a:dba:80c4::/62,"ASN 12322"
2a01:e0a:dba:80c8::/61,"ASN 12322"
2a01:e0a:dba:80d0::/60,"ASN 12322"
2a01:e0a:dba:80e0::/59,"ASN 12322"
2a01:e0a:dba:8100::/56,"ASN 12322"
2a01:e0a:dba:8200::/55,"ASN 12322"
2a01:e0a:dba:8400::/54,"ASN 12322"
2a01:e0a:dba:8800::/53,"ASN 12322"
2a01:e0a:dba:9000::/52,"ASN 12322"
2a01:e0a:dba:a000::/51,"ASN 12322"
2a01:e0a:dba:c000::/50,"ASN 12322"
2a01:e0a:dbb::/48,"ASN 12322"
2a01:e0a:dbc::/46,"ASN 12322"
2a01:e0a:dc0::/42,"ASN 12322"
2a01:e0a:e00::/40,"ASN 12322"
2a01:e0a:f00::/41,"ASN 12322"
2a01:e0a:f80::/43,"ASN 12322"
2a01:e0a:fa0::/44,"ASN 12322"
2a01:e0a:fb0::/45,"ASN 12322"
2a01:e0a:fb8::/47,"ASN 12322"
2a01:e0a:fba::/49,"ASN 12322"
2a01:e0a:fba:8000::/50,"ASN 12322"
2a01:e0a:fba:c000::/51,"ASN 12322"
2a01:e0a:fba:e000::/55,"ASN 12322"
2a01:e0a:fba:e200::/58,"ASN 12322"
2a01:e0a:fba:e240::/60,"ASN 12322"
2a01:e0a:fba:e251::/64,"ASN 12322"
2a01:e0a:fba:e252::/63,"ASN 12322"
2a01:e0a:fba:e254::/62,"ASN 12322"
2a01:e0a:fba:e258::/61,"ASN 12322"
2a01:e0a:fba:e260::/59,"ASN 12322"
2a01:e0a:fba:e280::/57,"ASN 12322"
2a01:e0a:fba:e300::/56,"ASN 12322"
2a01:e0a:fba:e400::/54,"ASN 12322"
2a01:e0a:fba:e800::/53,"ASN 12322"
2a01:e0a:fba:f000::/52,"ASN 12322"
2a01:e0a:fbb::/48,"ASN 12322"
2a01:e0a:fbc::/46,"ASN 12322"
2a01:e0a:fc0::/42,"ASN 12322"
2a01:e0a:1000::/36,"ASN 12322"
2a01:e0a:2000::/35,"ASN 12322"
2a01:e0a:4000::/34,"ASN 12322"
2a01:e0a:8000::/33,"ASN 12322"
2a01:e0b::/32,"ASN 12322"
2a01:e0c::/30,"ASN 12322"
2a01:e14::/30,"ASN 12322"
2a01:e18::/29,"ASN 12322"
2a01:e20::/28,"ASN 12322"
2a01:e30::/30,"ASN 12322"
2a01:e34::/32,"ASN 12322"
2a01:e35::/35,"ASN 12322"
2a01:e35:2000::/36,"ASN 12322"
2a01:e35:3000::/37,"ASN 12322"
2a01:e35:3800::/40,"ASN 12322"
2a01:e35:3900::/41,"ASN 12322"
2a01:e35:3980::/42,"ASN 12322"
2a01:e35:39c0::/43,"ASN 12322"
2a01:e35:39e0::/44,"ASN 12322"
2a01:e35:39f0::/46,"ASN 12322"
2a01:e35:39f4::/47,"ASN 12322"
2a01:e35:39f6::/50,"ASN 12322"
2a01:e35:39f6:4000::/54,"ASN 12322"
2a01:e35:39f6:4400::/57,"ASN 12322"
2a01:e35:39f6:4481::/64,"ASN 12322"
2a01:e35:39f6:4482::/63,"ASN 12322"
2a01:e35:39f6:4484::/62,"ASN 12322"
2a01:e35:39f6:4488::/61,"ASN 12322"
2a01:e35:39f6:4490::/60,"ASN 12322"
2a01:e35:39f6:44a0::/59,"ASN 12322"
2a01:e35:39f6:44c0::/58,"ASN 12322"
2a01:e35:39f6:4500::/56,"ASN 12322"
2a01:e35:39f6:4600::/55,"ASN 12322"
2a01:e35:39f6:4800::/53,"ASN 12322"
2a01:e35:39f6:5000::/52,"ASN 12322"
2a01:e35:39f6:6000::/51,"ASN 12322"
2a01:e35:39f6:8000::/49,"ASN 12322"
2a01:e35:39f7::/48,"ASN 12322"
2a01:e35:39f8::/45,"ASN 12322"
2a01:e35:3a00::/39,"ASN 12322"
2a01:e35:3c00::/38,"ASN 12322"
2a01:e35:4000::/34,"ASN 12322"
2a01:e35:8000::/33,"ASN 12322"
2a01:e36::/31,"ASN 12322"
2a01:e38::/29,"ASN 12322"
