95.135.184.0/22,"ASN 12741"
95.135.212.0/22,"ASN 12741"
96.62.232.0/22,"ASN 12741"
139.181.39.0/24,"ASN 12741"
176.107.104.0/21,"ASN 12741"
178.16.121.0/24,"ASN 12741"
185.9.124.0/22,"ASN 12741"
185.58.160.0/22,"ASN 12741"
185.244.96.0/22,"ASN 12741"
192.162.48.0/22,"ASN 12741"
193.19.104.0/23,"ASN 12741"
193.41.192.0/24,"ASN 12741"
193.91.16.0/20,"ASN 12741"
193.105.24.0/24,"ASN 12741"
193.192.173.0/24,"ASN 12741"
193.192.181.0/24,"ASN 12741"
193.239.100.0/22,"ASN 12741"
194.5.26.0/24,"ASN 12741"
194.28.80.0/22,"ASN 12741"
194.31.32.0/22,"ASN 12741"
194.31.63.0/24,"ASN 12741"
194.93.126.0/23,"ASN 12741"
194.110.116.0/24,"ASN 12741"
195.47.227.0/24,"ASN 12741"
195.47.246.0/24,"ASN 12741"
195.114.160.0/19,"ASN 12741"
195.225.68.0/24,"ASN 12741"
195.225.70.0/23,"ASN 12741"
212.106.0.0/20,"ASN 12741"
213.17.128.0/17,"ASN 12741"
213.134.128.0/19,"ASN 12741"
213.146.32.0/19,"ASN 12741"
213.186.64.0/19,"ASN 12741"
213.195.128.0/18,"ASN 12741"
213.216.64.0/18,"ASN 12741"
213.241.0.0/17,"ASN 12741"
217.28.144.0/20,"ASN 12741"
217.30.128.0/20,"ASN 12741"
217.30.144.0/21,"ASN 12741"
217.30.152.0/22,"ASN 12741"
217.30.156.0/23,"ASN 12741"
217.30.158.0/24,"ASN 12741"
217.177.0.0/21,"ASN 12741"
2001:16b0::/32,"ASN 12741"
2001:41b0::/32,"ASN 12741"
