176.104.64.0/19,"Blocked AS12479"
185.4.188.0/22,"Blocked AS12479"
185.124.20.0/22,"Blocked AS12479"
185.124.24.0/21,"Blocked AS12479"
185.124.36.0/22,"Blocked AS12479"
185.132.192.0/22,"Blocked AS12479"
185.147.93.0/24,"Blocked AS12479"
188.76.0.0/14,"Blocked AS12479"
188.93.32.0/22,"Blocked AS12479"
188.126.128.0/19,"Blocked AS12479"
188.208.0.0/20,"Blocked AS12479"
188.208.40.0/21,"Blocked AS12479"
188.239.128.0/19,"Blocked AS12479"
188.240.128.0/20,"Blocked AS12479"
192.157.192.0/18,"Blocked AS12479"
193.36.175.0/24,"Blocked AS12479"
193.124.1.0/24,"Blocked AS12479"
193.124.25.0/24,"Blocked AS12479"
193.124.31.0/24,"Blocked AS12479"
193.124.32.0/24,"Blocked AS12479"
193.124.37.0/24,"Blocked AS12479"
193.124.43.0/24,"Blocked AS12479"
193.124.51.0/24,"Blocked AS12479"
193.124.61.0/24,"Blocked AS12479"
193.124.70.0/23,"Blocked AS12479"
193.124.81.0/24,"Blocked AS12479"
193.124.85.0/24,"Blocked AS12479"
193.124.120.0/24,"Blocked AS12479"
193.124.132.0/24,"Blocked AS12479"
193.124.135.0/24,"Blocked AS12479"
193.124.255.0/24,"Blocked AS12479"
193.254.8.0/22,"Blocked AS12479"
194.58.28.0/23,"Blocked AS12479"
194.58.30.0/24,"Blocked AS12479"
194.58.35.0/24,"Blocked AS12479"
194.58.80.0/23,"Blocked AS12479"
194.58.84.0/22,"Blocked AS12479"
194.135.0.0/24,"Blocked AS12479"
194.135.3.0/24,"Blocked AS12479"
194.135.19.0/24,"Blocked AS12479"
194.135.28.0/23,"Blocked AS12479"
194.135.31.0/24,"Blocked AS12479"
194.135.56.0/22,"Blocked AS12479"
194.135.76.0/22,"Blocked AS12479"
194.135.101.0/24,"Blocked AS12479"
194.135.102.0/24,"Blocked AS12479"
194.135.125.0/24,"Blocked AS12479"
194.135.126.0/23,"Blocked AS12479"
194.135.134.0/24,"Blocked AS12479"
194.135.196.0/22,"Blocked AS12479"
195.190.192.0/19,"Blocked AS12479"
195.254.182.0/23,"Blocked AS12479"
206.204.160.0/19,"Blocked AS12479"
207.66.0.0/18,"Blocked AS12479"
207.233.128.0/17,"Blocked AS12479"
212.9.64.0/19,"Blocked AS12479"
212.12.96.0/19,"Blocked AS12479"
212.22.96.0/19,"Blocked AS12479"
212.57.64.0/19,"Blocked AS12479"
212.106.192.0/18,"Blocked AS12479"
212.169.128.0/19,"Blocked AS12479"
212.169.160.0/20,"Blocked AS12479"
212.169.176.0/21,"Blocked AS12479"
212.169.188.0/22,"Blocked AS12479"
212.169.192.0/18,"Blocked AS12479"
212.232.96.0/19,"Blocked AS12479"
213.141.192.0/19,"Blocked AS12479"
213.143.32.0/22,"Blocked AS12479"
213.143.37.0/24,"Blocked AS12479"
213.143.40.0/21,"Blocked AS12479"
213.143.48.0/20,"Blocked AS12479"
213.147.128.0/19,"Blocked AS12479"
213.179.96.0/19,"Blocked AS12479"
217.173.112.0/20,"Blocked AS12479"
2a01:c500::/29,"Blocked AS12479"
2a01:c508::/30,"Blocked AS12479"
2a01:c50c::/31,"Blocked AS12479"
2a01:c50e::/32,"Blocked AS12479"
2a01:c50f::/35,"Blocked AS12479"
2a01:c50f:2000::/36,"Blocked AS12479"
2a01:c50f:3000::/40,"Blocked AS12479"
2a01:c50f:3100::/41,"Blocked AS12479"
2a01:c50f:31c0::/42,"Blocked AS12479"
2a01:c50f:3200::/39,"Blocked AS12479"
2a01:c50f:3400::/38,"Blocked AS12479"
2a01:c50f:3800::/37,"Blocked AS12479"
2a01:c50f:4000::/34,"Blocked AS12479"
2a01:c50f:8000::/33,"Blocked AS12479"
2a02:2e00:2000::/36,"Blocked AS12479"
2a02:2e00:f000::/36,"Blocked AS12479"
2a02:2e02::/32,"Blocked AS12479"
