62.183.116.0/22,"ASN 12389"
62.183.124.0/22,"ASN 12389"
62.192.224.0/19,"ASN 12389"
62.213.0.0/19,"ASN 12389"
77.34.2.0/23,"ASN 12389"
77.34.6.0/24,"ASN 12389"
77.34.10.0/24,"ASN 12389"
77.34.16.0/20,"ASN 12389"
77.34.32.0/20,"ASN 12389"
77.34.49.0/24,"ASN 12389"
77.34.54.0/23,"ASN 12389"
77.34.58.0/23,"ASN 12389"
77.34.61.0/24,"ASN 12389"
77.34.67.0/24,"ASN 12389"
77.34.74.0/23,"ASN 12389"
77.34.77.0/24,"ASN 12389"
77.34.80.0/20,"ASN 12389"
77.34.96.0/19,"ASN 12389"
77.34.128.0/24,"ASN 12389"
77.34.131.0/24,"ASN 12389"
77.34.132.0/22,"ASN 12389"
77.34.136.0/22,"ASN 12389"
77.34.147.0/24,"ASN 12389"
77.34.150.0/23,"ASN 12389"
77.34.154.0/23,"ASN 12389"
77.34.158.0/23,"ASN 12389"
77.34.160.0/19,"ASN 12389"
77.34.202.0/23,"ASN 12389"
77.34.210.0/23,"ASN 12389"
77.34.214.0/23,"ASN 12389"
77.34.216.0/21,"ASN 12389"
77.34.224.0/19,"ASN 12389"
77.35.0.0/18,"ASN 12389"
77.35.65.0/24,"ASN 12389"
77.35.75.0/24,"ASN 12389"
77.35.88.0/24,"ASN 12389"
77.35.93.0/24,"ASN 12389"
77.35.94.0/23,"ASN 12389"
77.35.99.0/24,"ASN 12389"
77.35.100.0/22,"ASN 12389"
77.35.107.0/24,"ASN 12389"
77.35.108.0/24,"ASN 12389"
77.35.112.0/20,"ASN 12389"
77.35.128.0/17,"ASN 12389"
77.39.24.0/24,"ASN 12389"
77.39.37.0/24,"ASN 12389"
77.39.44.0/24,"ASN 12389"
77.39.64.0/23,"ASN 12389"
77.39.72.0/24,"ASN 12389"
77.39.76.0/24,"ASN 12389"
77.39.101.0/24,"ASN 12389"
77.39.102.0/24,"ASN 12389"
77.39.115.0/24,"ASN 12389"
77.40.0.0/17,"ASN 12389"
77.45.128.0/17,"ASN 12389"
77.51.0.0/17,"ASN 12389"
77.51.128.0/19,"ASN 12389"
77.51.160.0/20,"ASN 12389"
77.72.240.0/21,"ASN 12389"
77.73.136.0/21,"ASN 12389"
77.82.1.0/24,"ASN 12389"
77.82.2.0/23,"ASN 12389"
77.82.4.0/22,"ASN 12389"
77.82.8.0/21,"ASN 12389"
77.82.16.0/20,"ASN 12389"
77.82.32.0/20,"ASN 12389"
77.82.48.0/21,"ASN 12389"
77.82.56.0/22,"ASN 12389"
77.82.60.0/23,"ASN 12389"
77.82.63.0/24,"ASN 12389"
77.82.64.0/21,"ASN 12389"
77.82.72.0/23,"ASN 12389"
77.82.76.0/23,"ASN 12389"
77.82.92.0/22,"ASN 12389"
77.82.96.0/20,"ASN 12389"
77.82.112.0/24,"ASN 12389"
77.82.160.0/19,"ASN 12389"
77.82.192.0/18,"ASN 12389"
77.87.64.0/21,"ASN 12389"
77.106.0.0/18,"ASN 12389"
77.234.0.0/19,"ASN 12389"
78.29.64.0/18,"ASN 12389"
78.31.216.0/21,"ASN 12389"
78.36.0.0/15,"ASN 12389"
78.40.184.0/21,"ASN 12389"
78.81.0.0/23,"ASN 12389"
78.81.96.0/22,"ASN 12389"
78.81.101.0/24,"ASN 12389"
78.81.102.0/23,"ASN 12389"
78.81.104.0/21,"ASN 12389"
78.81.112.0/21,"ASN 12389"
78.81.120.0/22,"ASN 12389"
78.81.128.0/18,"ASN 12389"
78.81.209.0/24,"ASN 12389"
78.81.212.0/22,"ASN 12389"
78.81.216.0/21,"ASN 12389"
78.81.253.0/24,"ASN 12389"
78.81.254.0/23,"ASN 12389"
78.85.0.0/16,"ASN 12389"
78.111.242.0/23,"ASN 12389"
78.111.244.0/22,"ASN 12389"
78.111.248.0/21,"ASN 12389"
78.132.160.0/19,"ASN 12389"
78.132.192.0/20,"ASN 12389"
78.132.212.0/22,"ASN 12389"
78.132.216.0/21,"ASN 12389"
78.132.224.0/19,"ASN 12389"
79.105.0.0/23,"ASN 12389"
79.105.4.0/22,"ASN 12389"
79.105.8.0/21,"ASN 12389"
79.105.17.0/24,"ASN 12389"
79.105.18.0/23,"ASN 12389"
79.105.20.0/22,"ASN 12389"
79.105.24.0/21,"ASN 12389"
79.105.32.0/19,"ASN 12389"
79.105.64.0/22,"ASN 12389"
79.105.69.0/24,"ASN 12389"
79.105.70.0/23,"ASN 12389"
79.105.72.0/23,"ASN 12389"
79.105.74.0/24,"ASN 12389"
79.105.76.0/24,"ASN 12389"
79.105.79.0/24,"ASN 12389"
79.105.80.0/20,"ASN 12389"
79.105.96.0/19,"ASN 12389"
79.105.128.0/19,"ASN 12389"
79.105.160.0/20,"ASN 12389"
79.105.176.0/22,"ASN 12389"
79.105.185.0/24,"ASN 12389"
79.105.186.0/23,"ASN 12389"
79.105.188.0/23,"ASN 12389"
79.105.192.0/23,"ASN 12389"
79.105.194.0/24,"ASN 12389"
79.105.197.0/24,"ASN 12389"
79.105.209.0/24,"ASN 12389"
79.105.213.0/24,"ASN 12389"
79.105.214.0/23,"ASN 12389"
79.105.216.0/21,"ASN 12389"
79.105.224.0/20,"ASN 12389"
79.105.240.0/21,"ASN 12389"
79.105.248.0/22,"ASN 12389"
79.105.252.0/23,"ASN 12389"
79.105.255.0/24,"ASN 12389"
79.126.0.0/17,"ASN 12389"
79.133.64.0/19,"ASN 12389"
79.133.128.0/19,"ASN 12389"
79.135.224.0/19,"ASN 12389"
80.68.14.0/23,"ASN 12389"
80.71.208.0/20,"ASN 12389"
80.72.214.0/24,"ASN 12389"
80.88.48.0/20,"ASN 12389"
80.95.32.0/20,"ASN 12389"
80.234.0.0/17,"ASN 12389"
80.244.34.0/23,"ASN 12389"
80.244.36.0/23,"ASN 12389"
80.246.70.0/24,"ASN 12389"
80.246.72.0/24,"ASN 12389"
80.246.74.0/24,"ASN 12389"
80.246.79.0/24,"ASN 12389"
80.246.80.0/24,"ASN 12389"
80.246.84.0/24,"ASN 12389"
80.246.86.0/24,"ASN 12389"
80.246.91.0/24,"ASN 12389"
80.246.92.0/23,"ASN 12389"
81.2.0.0/24,"ASN 12389"
81.2.2.0/24,"ASN 12389"
81.2.6.0/23,"ASN 12389"
81.2.8.0/24,"ASN 12389"
81.2.10.0/24,"ASN 12389"
81.2.12.0/24,"ASN 12389"
81.2.14.0/24,"ASN 12389"
81.2.17.0/24,"ASN 12389"
81.2.26.0/24,"ASN 12389"
81.2.44.0/23,"ASN 12389"
81.2.48.0/23,"ASN 12389"
81.2.56.0/21,"ASN 12389"
81.9.72.0/23,"ASN 12389"
81.20.160.0/20,"ASN 12389"
81.23.146.0/24,"ASN 12389"
81.23.150.0/23,"ASN 12389"
81.23.152.0/22,"ASN 12389"
81.23.157.0/24,"ASN 12389"
81.27.48.0/20,"ASN 12389"
81.89.125.0/24,"ASN 12389"
81.89.127.0/24,"ASN 12389"
81.177.96.0/19,"ASN 12389"
82.140.192.0/18,"ASN 12389"
82.151.123.0/24,"ASN 12389"
82.151.125.0/24,"ASN 12389"
82.162.0.0/22,"ASN 12389"
82.162.12.0/23,"ASN 12389"
82.162.17.0/24,"ASN 12389"
82.162.23.0/24,"ASN 12389"
82.162.24.0/24,"ASN 12389"
82.162.48.0/20,"ASN 12389"
82.162.120.0/22,"ASN 12389"
82.162.131.0/24,"ASN 12389"
82.162.176.0/23,"ASN 12389"
82.162.178.0/24,"ASN 12389"
82.162.180.0/22,"ASN 12389"
82.162.184.0/21,"ASN 12389"
82.162.252.0/24,"ASN 12389"
82.208.64.0/18,"ASN 12389"
83.136.112.0/21,"ASN 12389"
83.171.64.0/18,"ASN 12389"
83.217.10.0/24,"ASN 12389"
83.217.20.0/22,"ASN 12389"
83.219.0.0/19,"ASN 12389"
83.239.140.0/23,"ASN 12389"
83.239.148.0/23,"ASN 12389"
83.239.150.0/24,"ASN 12389"
83.239.159.0/24,"ASN 12389"
83.239.165.0/24,"ASN 12389"
83.239.166.0/24,"ASN 12389"
83.239.170.0/23,"ASN 12389"
83.239.177.0/24,"ASN 12389"
83.239.178.0/24,"ASN 12389"
83.239.190.0/24,"ASN 12389"
83.239.248.0/21,"ASN 12389"
84.42.8.0/24,"ASN 12389"
84.42.13.0/24,"ASN 12389"
84.42.64.0/21,"ASN 12389"
84.42.72.0/22,"ASN 12389"
84.42.76.0/24,"ASN 12389"
84.42.80.0/21,"ASN 12389"
84.42.88.0/22,"ASN 12389"
84.42.96.0/20,"ASN 12389"
84.42.112.0/22,"ASN 12389"
84.42.116.0/23,"ASN 12389"
84.42.120.0/21,"ASN 12389"
84.51.192.0/19,"ASN 12389"
84.53.194.0/24,"ASN 12389"
84.53.207.0/24,"ASN 12389"
84.53.212.0/22,"ASN 12389"
84.53.220.0/22,"ASN 12389"
84.53.224.0/24,"ASN 12389"
84.53.226.0/23,"ASN 12389"
84.53.231.0/24,"ASN 12389"
84.53.233.0/24,"ASN 12389"
84.53.234.0/23,"ASN 12389"
84.53.248.0/21,"ASN 12389"
84.54.209.0/24,"ASN 12389"
84.54.211.0/24,"ASN 12389"
84.54.219.0/24,"ASN 12389"
84.54.248.0/24,"ASN 12389"
84.54.255.0/24,"ASN 12389"
85.15.128.0/18,"ASN 12389"
85.28.206.0/23,"ASN 12389"
85.28.208.0/20,"ASN 12389"
85.28.224.0/20,"ASN 12389"
85.93.32.0/19,"ASN 12389"
85.94.4.0/22,"ASN 12389"
85.94.8.0/21,"ASN 12389"
85.94.16.0/23,"ASN 12389"
85.94.28.0/22,"ASN 12389"
85.95.160.0/19,"ASN 12389"
85.112.32.0/19,"ASN 12389"
85.113.193.0/24,"ASN 12389"
85.113.194.0/24,"ASN 12389"
85.113.196.0/24,"ASN 12389"
85.113.198.0/23,"ASN 12389"
85.113.201.0/24,"ASN 12389"
85.113.202.0/24,"ASN 12389"
85.113.205.0/24,"ASN 12389"
85.113.206.0/24,"ASN 12389"
85.113.208.0/20,"ASN 12389"
85.114.89.0/24,"ASN 12389"
85.116.96.0/19,"ASN 12389"
85.172.76.0/23,"ASN 12389"
85.172.78.0/24,"ASN 12389"
85.172.80.0/23,"ASN 12389"
85.172.88.0/21,"ASN 12389"
85.172.110.0/23,"ASN 12389"
85.172.112.0/21,"ASN 12389"
85.172.172.0/23,"ASN 12389"
85.172.176.0/22,"ASN 12389"
85.172.180.0/23,"ASN 12389"
85.172.183.0/24,"ASN 12389"
85.172.204.0/22,"ASN 12389"
85.173.0.0/23,"ASN 12389"
85.173.2.0/24,"ASN 12389"
85.173.4.0/22,"ASN 12389"
85.173.8.0/21,"ASN 12389"
85.173.16.0/20,"ASN 12389"
85.173.64.0/20,"ASN 12389"
85.173.88.0/21,"ASN 12389"
85.173.126.0/23,"ASN 12389"
85.173.128.0/21,"ASN 12389"
85.173.164.0/24,"ASN 12389"
85.173.167.0/24,"ASN 12389"
85.173.168.0/24,"ASN 12389"
85.173.175.0/24,"ASN 12389"
85.173.176.0/24,"ASN 12389"
85.173.178.0/23,"ASN 12389"
85.173.184.0/22,"ASN 12389"
85.173.190.0/23,"ASN 12389"
85.173.192.0/20,"ASN 12389"
85.173.212.0/22,"ASN 12389"
85.173.216.0/21,"ASN 12389"
85.174.0.0/19,"ASN 12389"
85.174.32.0/20,"ASN 12389"
85.174.48.0/21,"ASN 12389"
85.174.56.0/22,"ASN 12389"
85.174.64.0/22,"ASN 12389"
85.174.72.0/21,"ASN 12389"
85.174.88.0/21,"ASN 12389"
85.174.96.0/22,"ASN 12389"
85.174.104.0/21,"ASN 12389"
85.174.112.0/20,"ASN 12389"
85.174.135.0/24,"ASN 12389"
85.174.137.0/24,"ASN 12389"
85.174.138.0/23,"ASN 12389"
85.174.142.0/24,"ASN 12389"
85.174.160.0/20,"ASN 12389"
85.174.176.0/21,"ASN 12389"
85.174.184.0/22,"ASN 12389"
85.174.188.0/23,"ASN 12389"
85.174.192.0/19,"ASN 12389"
85.174.244.0/22,"ASN 12389"
85.175.8.0/22,"ASN 12389"
85.175.16.0/20,"ASN 12389"
85.175.40.0/22,"ASN 12389"
85.175.44.0/23,"ASN 12389"
85.175.47.0/24,"ASN 12389"
85.175.48.0/21,"ASN 12389"
85.175.56.0/22,"ASN 12389"
85.175.60.0/23,"ASN 12389"
85.175.64.0/24,"ASN 12389"
85.175.68.0/22,"ASN 12389"
85.175.76.0/22,"ASN 12389"
85.175.80.0/23,"ASN 12389"
85.175.84.0/22,"ASN 12389"
85.175.88.0/23,"ASN 12389"
85.175.90.0/24,"ASN 12389"
85.175.92.0/22,"ASN 12389"
85.175.102.0/23,"ASN 12389"
85.175.104.0/21,"ASN 12389"
85.175.112.0/20,"ASN 12389"
85.175.128.0/20,"ASN 12389"
85.175.144.0/21,"ASN 12389"
85.175.154.0/23,"ASN 12389"
85.175.156.0/22,"ASN 12389"
85.175.160.0/21,"ASN 12389"
85.175.168.0/23,"ASN 12389"
85.175.172.0/22,"ASN 12389"
85.175.176.0/20,"ASN 12389"
85.175.192.0/23,"ASN 12389"
85.175.196.0/22,"ASN 12389"
85.175.200.0/21,"ASN 12389"
85.175.208.0/21,"ASN 12389"
85.175.220.0/22,"ASN 12389"
85.175.224.0/23,"ASN 12389"
85.175.228.0/22,"ASN 12389"
85.175.232.0/22,"ASN 12389"
85.175.237.0/24,"ASN 12389"
85.175.238.0/23,"ASN 12389"
85.175.240.0/20,"ASN 12389"
85.192.128.0/18,"ASN 12389"
85.233.128.0/19,"ASN 12389"
85.237.32.0/19,"ASN 12389"
86.102.0.0/19,"ASN 12389"
86.102.32.0/20,"ASN 12389"
86.102.85.0/24,"ASN 12389"
86.102.91.0/24,"ASN 12389"
86.102.127.0/24,"ASN 12389"
86.102.129.0/24,"ASN 12389"
86.102.140.0/23,"ASN 12389"
86.102.143.0/24,"ASN 12389"
86.102.159.0/24,"ASN 12389"
86.102.174.0/24,"ASN 12389"
86.102.176.0/24,"ASN 12389"
86.102.185.0/24,"ASN 12389"
86.102.188.0/23,"ASN 12389"
86.102.204.0/23,"ASN 12389"
86.102.209.0/24,"ASN 12389"
86.102.211.0/24,"ASN 12389"
86.102.213.0/24,"ASN 12389"
86.102.214.0/23,"ASN 12389"
86.102.226.0/24,"ASN 12389"
86.102.233.0/24,"ASN 12389"
86.102.234.0/23,"ASN 12389"
86.102.238.0/24,"ASN 12389"
86.102.249.0/24,"ASN 12389"
86.102.251.0/24,"ASN 12389"
86.102.254.0/24,"ASN 12389"
87.103.128.0/18,"ASN 12389"
87.103.192.0/19,"ASN 12389"
87.103.224.0/21,"ASN 12389"
87.103.233.0/24,"ASN 12389"
87.103.235.0/24,"ASN 12389"
87.103.236.0/22,"ASN 12389"
87.103.240.0/20,"ASN 12389"
87.117.32.0/22,"ASN 12389"
87.117.48.0/20,"ASN 12389"
87.117.163.0/24,"ASN 12389"
87.117.169.0/24,"ASN 12389"
87.117.172.0/22,"ASN 12389"
87.117.176.0/24,"ASN 12389"
87.117.178.0/23,"ASN 12389"
87.117.180.0/23,"ASN 12389"
87.117.182.0/24,"ASN 12389"
87.117.185.0/24,"ASN 12389"
87.117.186.0/23,"ASN 12389"
87.117.189.0/24,"ASN 12389"
87.117.191.0/24,"ASN 12389"
87.119.224.0/19,"ASN 12389"
87.224.150.0/24,"ASN 12389"
87.224.174.0/24,"ASN 12389"
87.224.177.0/24,"ASN 12389"
87.224.186.0/24,"ASN 12389"
87.224.191.0/24,"ASN 12389"
87.224.192.0/23,"ASN 12389"
87.224.194.0/24,"ASN 12389"
87.224.197.0/24,"ASN 12389"
87.224.198.0/23,"ASN 12389"
87.224.200.0/24,"ASN 12389"
87.224.205.0/24,"ASN 12389"
87.224.207.0/24,"ASN 12389"
87.224.208.0/22,"ASN 12389"
87.224.214.0/23,"ASN 12389"
87.224.216.0/21,"ASN 12389"
87.224.225.0/24,"ASN 12389"
87.224.226.0/23,"ASN 12389"
87.224.230.0/23,"ASN 12389"
87.224.234.0/23,"ASN 12389"
87.224.239.0/24,"ASN 12389"
87.224.241.0/24,"ASN 12389"
87.224.244.0/24,"ASN 12389"
87.224.250.0/24,"ASN 12389"
87.224.253.0/24,"ASN 12389"
87.225.0.0/20,"ASN 12389"
87.225.18.0/23,"ASN 12389"
87.225.20.0/22,"ASN 12389"
87.225.24.0/22,"ASN 12389"
87.225.32.0/21,"ASN 12389"
87.225.40.0/22,"ASN 12389"
87.225.46.0/23,"ASN 12389"
87.225.56.0/21,"ASN 12389"
87.225.64.0/21,"ASN 12389"
87.225.72.0/23,"ASN 12389"
87.225.74.0/24,"ASN 12389"
87.225.78.0/23,"ASN 12389"
87.225.80.0/20,"ASN 12389"
87.225.96.0/22,"ASN 12389"
87.225.100.0/23,"ASN 12389"
87.225.104.0/21,"ASN 12389"
87.225.112.0/21,"ASN 12389"
87.225.120.0/23,"ASN 12389"
87.225.124.0/23,"ASN 12389"
87.225.127.0/24,"ASN 12389"
87.226.128.0/17,"ASN 12389"
87.251.96.0/19,"ASN 12389"
87.253.0.0/21,"ASN 12389"
87.253.8.0/22,"ASN 12389"
87.253.15.0/24,"ASN 12389"
87.253.16.0/20,"ASN 12389"
87.253.192.0/19,"ASN 12389"
88.85.176.0/21,"ASN 12389"
88.147.128.0/17,"ASN 12389"
88.200.128.0/17,"ASN 12389"
88.205.128.0/17,"ASN 12389"
88.215.182.0/24,"ASN 12389"
88.215.186.0/24,"ASN 12389"
89.20.0.0/20,"ASN 12389"
89.20.96.0/19,"ASN 12389"
89.109.0.0/18,"ASN 12389"
89.109.192.0/19,"ASN 12389"
89.109.224.0/21,"ASN 12389"
89.110.0.0/18,"ASN 12389"
89.151.128.0/18,"ASN 12389"
89.184.224.0/21,"ASN 12389"
89.184.232.0/22,"ASN 12389"
89.184.236.0/24,"ASN 12389"
89.184.240.0/22,"ASN 12389"
89.184.247.0/24,"ASN 12389"
89.190.224.0/19,"ASN 12389"
89.191.236.0/22,"ASN 12389"
89.204.0.0/17,"ASN 12389"
89.221.196.0/24,"ASN 12389"
89.221.198.0/23,"ASN 12389"
89.221.207.0/24,"ASN 12389"
89.223.97.0/24,"ASN 12389"
89.223.101.0/24,"ASN 12389"
89.223.102.0/23,"ASN 12389"
89.223.104.0/21,"ASN 12389"
89.232.192.0/18,"ASN 12389"
89.239.128.0/18,"ASN 12389"
89.248.113.0/24,"ASN 12389"
89.248.114.0/23,"ASN 12389"
89.248.116.0/22,"ASN 12389"
89.248.120.0/23,"ASN 12389"
89.250.160.0/20,"ASN 12389"
89.254.192.0/18,"ASN 12389"
90.150.0.0/18,"ASN 12389"
90.150.80.0/20,"ASN 12389"
90.150.96.0/19,"ASN 12389"
90.150.128.0/17,"ASN 12389"
90.151.0.0/16,"ASN 12389"
90.154.0.0/18,"ASN 12389"
90.154.104.0/21,"ASN 12389"
90.157.1.0/24,"ASN 12389"
90.157.6.0/23,"ASN 12389"
90.157.9.0/24,"ASN 12389"
90.157.10.0/23,"ASN 12389"
90.157.12.0/22,"ASN 12389"
90.157.19.0/24,"ASN 12389"
90.157.21.0/24,"ASN 12389"
90.157.22.0/23,"ASN 12389"
90.157.25.0/24,"ASN 12389"
90.157.26.0/23,"ASN 12389"
90.157.28.0/24,"ASN 12389"
90.157.32.0/24,"ASN 12389"
90.157.36.0/22,"ASN 12389"
90.157.43.0/24,"ASN 12389"
90.157.44.0/22,"ASN 12389"
90.157.51.0/24,"ASN 12389"
90.157.55.0/24,"ASN 12389"
90.157.56.0/24,"ASN 12389"
90.157.61.0/24,"ASN 12389"
90.157.63.0/24,"ASN 12389"
90.157.72.0/22,"ASN 12389"
90.157.76.0/23,"ASN 12389"
90.157.84.0/22,"ASN 12389"
90.157.88.0/21,"ASN 12389"
90.157.96.0/24,"ASN 12389"
90.157.98.0/23,"ASN 12389"
90.157.100.0/24,"ASN 12389"
90.157.103.0/24,"ASN 12389"
90.157.104.0/24,"ASN 12389"
90.157.111.0/24,"ASN 12389"
90.157.112.0/24,"ASN 12389"
90.157.118.0/23,"ASN 12389"
90.157.120.0/24,"ASN 12389"
90.157.123.0/24,"ASN 12389"
90.157.124.0/24,"ASN 12389"
90.188.32.0/19,"ASN 12389"
90.188.64.0/18,"ASN 12389"
90.188.128.0/17,"ASN 12389"
90.189.0.0/16,"ASN 12389"
91.106.232.0/21,"ASN 12389"
91.122.0.0/16,"ASN 12389"
91.147.0.0/18,"ASN 12389"
91.185.232.0/21,"ASN 12389"
91.210.252.0/22,"ASN 12389"
91.226.92.0/22,"ASN 12389"
91.228.48.0/22,"ASN 12389"
92.37.128.0/17,"ASN 12389"
92.49.128.0/18,"ASN 12389"
92.50.192.0/19,"ASN 12389"
92.50.224.0/20,"ASN 12389"
92.50.240.0/22,"ASN 12389"
92.50.244.0/23,"ASN 12389"
92.50.247.0/24,"ASN 12389"
92.50.248.0/21,"ASN 12389"
92.54.64.0/23,"ASN 12389"
92.54.68.0/24,"ASN 12389"
92.54.70.0/23,"ASN 12389"
92.54.72.0/22,"ASN 12389"
92.54.83.0/24,"ASN 12389"
92.54.98.0/23,"ASN 12389"
92.54.104.0/22,"ASN 12389"
92.54.109.0/24,"ASN 12389"
92.54.111.0/24,"ASN 12389"
92.54.112.0/22,"ASN 12389"
92.61.66.0/23,"ASN 12389"
92.61.68.0/23,"ASN 12389"
92.100.0.0/15,"ASN 12389"
92.124.0.0/14,"ASN 12389"
92.252.128.0/17,"ASN 12389"
93.90.240.0/20,"ASN 12389"
93.120.128.0/17,"ASN 12389"
93.124.0.0/17,"ASN 12389"
93.177.0.0/18,"ASN 12389"
93.178.64.0/19,"ASN 12389"
93.178.100.0/22,"ASN 12389"
93.178.108.0/22,"ASN 12389"
93.178.112.0/21,"ASN 12389"
93.178.120.0/22,"ASN 12389"
93.178.124.0/23,"ASN 12389"
93.181.192.0/19,"ASN 12389"
93.181.226.0/23,"ASN 12389"
93.181.228.0/22,"ASN 12389"
93.181.232.0/21,"ASN 12389"
93.181.240.0/20,"ASN 12389"
93.185.16.0/20,"ASN 12389"
94.25.0.0/20,"ASN 12389"
94.25.16.0/21,"ASN 12389"
94.25.24.0/22,"ASN 12389"
94.25.28.0/23,"ASN 12389"
94.25.31.0/24,"ASN 12389"
94.25.32.0/19,"ASN 12389"
