8.22.95.0/24,"ASN 23089"
8.23.64.0/22,"ASN 23089"
8.23.71.0/24,"ASN 23089"
8.23.82.0/23,"ASN 23089"
8.23.144.0/22,"ASN 23089"
8.23.242.0/24,"ASN 23089"
8.23.246.0/24,"ASN 23089"
8.24.16.0/21,"ASN 23089"
8.24.24.0/23,"ASN 23089"
8.24.28.0/24,"ASN 23089"
8.24.30.0/24,"ASN 23089"
8.24.80.0/22,"ASN 23089"
8.24.86.0/24,"ASN 23089"
8.24.176.0/21,"ASN 23089"
8.24.184.0/24,"ASN 23089"
8.24.194.0/24,"ASN 23089"
8.24.201.0/24,"ASN 23089"
8.25.3.0/24,"ASN 23089"
8.25.20.0/23,"ASN 23089"
8.25.22.0/24,"ASN 23089"
8.25.28.0/22,"ASN 23089"
8.25.90.0/23,"ASN 23089"
8.25.95.0/24,"ASN 23089"
8.25.153.0/24,"ASN 23089"
8.25.172.0/23,"ASN 23089"
8.25.184.0/23,"ASN 23089"
8.25.188.0/23,"ASN 23089"
8.25.190.0/24,"ASN 23089"
8.25.224.0/20,"ASN 23089"
8.26.8.0/21,"ASN 23089"
8.26.32.0/24,"ASN 23089"
8.26.71.0/24,"ASN 23089"
8.26.96.0/22,"ASN 23089"
8.26.104.0/23,"ASN 23089"
8.26.114.0/23,"ASN 23089"
8.26.116.0/23,"ASN 23089"
8.26.118.0/24,"ASN 23089"
8.26.120.0/23,"ASN 23089"
8.26.126.0/24,"ASN 23089"
8.26.168.0/23,"ASN 23089"
8.26.171.0/24,"ASN 23089"
8.26.178.0/24,"ASN 23089"
8.26.185.0/24,"ASN 23089"
8.26.186.0/24,"ASN 23089"
8.26.224.0/21,"ASN 23089"
8.26.234.0/24,"ASN 23089"
8.26.240.0/22,"ASN 23089"
8.27.16.0/22,"ASN 23089"
8.27.20.0/23,"ASN 23089"
8.27.22.0/24,"ASN 23089"
8.27.24.0/22,"ASN 23089"
8.27.28.0/23,"ASN 23089"
8.27.112.0/21,"ASN 23089"
8.27.120.0/23,"ASN 23089"
8.27.123.0/24,"ASN 23089"
8.27.125.0/24,"ASN 23089"
8.27.126.0/23,"ASN 23089"
8.28.66.0/24,"ASN 23089"
8.28.68.0/24,"ASN 23089"
8.28.90.0/23,"ASN 23089"
8.28.96.0/20,"ASN 23089"
8.28.112.0/23,"ASN 23089"
8.28.114.0/24,"ASN 23089"
8.28.144.0/22,"ASN 23089"
8.28.148.0/24,"ASN 23089"
8.28.232.0/22,"ASN 23089"
8.28.236.0/23,"ASN 23089"
8.28.238.0/24,"ASN 23089"
8.29.0.0/24,"ASN 23089"
8.29.2.0/23,"ASN 23089"
8.29.4.0/22,"ASN 23089"
8.29.16.0/23,"ASN 23089"
8.29.21.0/24,"ASN 23089"
8.29.22.0/23,"ASN 23089"
8.29.64.0/23,"ASN 23089"
8.29.66.0/24,"ASN 23089"
8.29.69.0/24,"ASN 23089"
8.29.70.0/24,"ASN 23089"
8.29.80.0/22,"ASN 23089"
8.29.90.0/23,"ASN 23089"
8.29.166.0/23,"ASN 23089"
8.30.36.0/22,"ASN 23089"
8.30.96.0/21,"ASN 23089"
8.30.104.0/23,"ASN 23089"
8.30.242.0/23,"ASN 23089"
8.31.0.0/23,"ASN 23089"
8.31.126.0/23,"ASN 23089"
8.31.193.0/24,"ASN 23089"
8.31.195.0/24,"ASN 23089"
8.31.196.0/23,"ASN 23089"
8.31.224.0/22,"ASN 23089"
8.31.228.0/24,"ASN 23089"
8.34.0.0/21,"ASN 23089"
8.35.144.0/24,"ASN 23089"
8.225.3.0/24,"ASN 23089"
8.225.188.0/24,"ASN 23089"
9.128.0.0/16,"ASN 23089"
23.252.192.0/20,"ASN 23089"
24.238.0.0/21,"ASN 23089"
24.238.8.0/22,"ASN 23089"
24.238.12.0/24,"ASN 23089"
24.238.13.0/26,"ASN 23089"
24.238.13.64/29,"ASN 23089"
24.238.13.72/30,"ASN 23089"
24.238.13.77/32,"ASN 23089"
24.238.13.78/31,"ASN 23089"
24.238.13.80/28,"ASN 23089"
24.238.13.96/27,"ASN 23089"
24.238.13.128/25,"ASN 23089"
24.238.14.0/23,"ASN 23089"
24.238.16.0/20,"ASN 23089"
24.238.96.0/20,"ASN 23089"
24.238.112.0/21,"ASN 23089"
24.238.120.0/22,"ASN 23089"
24.238.126.0/23,"ASN 23089"
45.74.80.0/20,"ASN 23089"
65.59.254.0/23,"ASN 23089"
66.103.0.0/20,"ASN 23089"
67.14.224.0/20,"ASN 23089"
67.14.240.0/24,"ASN 23089"
67.14.242.0/23,"ASN 23089"
67.14.244.0/22,"ASN 23089"
67.14.248.0/21,"ASN 23089"
67.72.108.0/22,"ASN 23089"
67.205.192.0/19,"ASN 23089"
67.205.224.0/20,"ASN 23089"
67.205.240.0/21,"ASN 23089"
67.205.248.0/22,"ASN 23089"
67.205.252.0/23,"ASN 23089"
67.205.255.0/24,"ASN 23089"
69.29.170.0/24,"ASN 23089"
70.35.80.0/20,"ASN 23089"
72.13.128.0/20,"ASN 23089"
72.13.144.0/24,"ASN 23089"
72.13.146.0/23,"ASN 23089"
72.13.148.0/22,"ASN 23089"
72.13.152.0/21,"ASN 23089"
74.51.224.0/20,"ASN 23089"
96.8.0.0/19,"ASN 23089"
104.171.80.0/21,"ASN 23089"
104.171.88.0/24,"ASN 23089"
104.171.89.0/27,"ASN 23089"
104.171.89.32/28,"ASN 23089"
104.171.89.48/30,"ASN 23089"
104.171.89.53/32,"ASN 23089"
104.171.89.54/31,"ASN 23089"
104.171.89.56/29,"ASN 23089"
104.171.89.64/26,"ASN 23089"
104.171.89.128/25,"ASN 23089"
104.171.90.0/23,"ASN 23089"
104.171.92.0/22,"ASN 23089"
104.251.128.0/20,"ASN 23089"
107.181.48.0/21,"ASN 23089"
107.181.56.0/22,"ASN 23089"
107.181.60.0/23,"ASN 23089"
107.181.62.0/26,"ASN 23089"
107.181.62.64/27,"ASN 23089"
107.181.62.96/28,"ASN 23089"
107.181.62.112/30,"ASN 23089"
107.181.62.116/31,"ASN 23089"
107.181.62.119/32,"ASN 23089"
107.181.62.120/29,"ASN 23089"
107.181.62.128/25,"ASN 23089"
107.181.63.0/24,"ASN 23089"
134.56.0.0/16,"ASN 23089"
134.199.0.0/19,"ASN 23089"
134.199.96.0/19,"ASN 23089"
136.227.192.0/18,"ASN 23089"
139.68.192.0/18,"ASN 23089"
146.113.128.0/17,"ASN 23089"
162.210.200.0/21,"ASN 23089"
164.68.128.0/20,"ASN 23089"
164.68.144.0/21,"ASN 23089"
164.68.152.0/25,"ASN 23089"
164.68.152.128/26,"ASN 23089"
164.68.152.192/27,"ASN 23089"
164.68.152.224/28,"ASN 23089"
164.68.152.240/29,"ASN 23089"
164.68.152.248/30,"ASN 23089"
164.68.152.252/32,"ASN 23089"
164.68.152.254/31,"ASN 23089"
164.68.153.0/24,"ASN 23089"
164.68.154.0/23,"ASN 23089"
164.68.156.0/22,"ASN 23089"
164.68.160.0/19,"ASN 23089"
164.68.192.0/18,"ASN 23089"
167.88.80.0/20,"ASN 23089"
168.235.128.0/20,"ASN 23089"
170.250.0.0/16,"ASN 23089"
172.97.32.0/20,"ASN 23089"
173.199.192.0/19,"ASN 23089"
173.199.224.0/21,"ASN 23089"
173.199.232.0/22,"ASN 23089"
173.199.237.0/24,"ASN 23089"
173.199.238.0/24,"ASN 23089"
173.199.240.0/21,"ASN 23089"
173.199.248.0/23,"ASN 23089"
173.199.250.0/24,"ASN 23089"
173.199.253.0/24,"ASN 23089"
174.141.128.0/21,"ASN 23089"
174.141.138.0/23,"ASN 23089"
174.141.140.0/22,"ASN 23089"
174.141.144.0/20,"ASN 23089"
174.141.160.0/19,"ASN 23089"
192.159.40.0/21,"ASN 23089"
198.105.80.0/20,"ASN 23089"
199.16.120.0/22,"ASN 23089"
206.125.48.0/20,"ASN 23089"
206.194.192.0/18,"ASN 23089"
207.177.224.0/19,"ASN 23089"
209.164.166.0/23,"ASN 23089"
209.245.213.0/24,"ASN 23089"
209.247.124.0/22,"ASN 23089"
216.228.0.0/20,"ASN 23089"
216.228.16.0/24,"ASN 23089"
216.228.17.0/28,"ASN 23089"
216.228.17.16/29,"ASN 23089"
216.228.17.24/31,"ASN 23089"
216.228.17.27/32,"ASN 23089"
216.228.17.28/30,"ASN 23089"
216.228.17.32/27,"ASN 23089"
216.228.17.64/26,"ASN 23089"
216.228.17.128/25,"ASN 23089"
216.228.18.0/23,"ASN 23089"
216.228.20.0/22,"ASN 23089"
216.228.24.0/21,"ASN 23089"
2604:8200:1::/48,"ASN 23089"
2604:8200:5::/48,"ASN 23089"
2604:8200:98::/48,"ASN 23089"
2604:8200:1010::/48,"ASN 23089"
2604:8200:1400::/38,"ASN 23089"
2604:8200:1800::/40,"ASN 23089"
2604:8200:8000::/36,"ASN 23089"
2604:8200:9000::/38,"ASN 23089"
2604:8200:e000::/36,"ASN 23089"
