155.130.20.0/23,"ASN 23005"
155.130.22.0/24,"ASN 23005"
155.130.24.0/23,"ASN 23005"
155.130.27.0/24,"ASN 23005"
155.130.28.0/22,"ASN 23005"
155.130.32.0/19,"ASN 23005"
155.130.64.0/23,"ASN 23005"
155.130.66.0/24,"ASN 23005"
155.130.68.0/22,"ASN 23005"
155.130.73.0/24,"ASN 23005"
155.130.74.0/23,"ASN 23005"
155.130.76.0/22,"ASN 23005"
155.130.80.0/20,"ASN 23005"
155.130.96.0/19,"ASN 23005"
155.130.128.0/21,"ASN 23005"
155.130.137.0/24,"ASN 23005"
155.130.138.0/23,"ASN 23005"
155.130.140.0/22,"ASN 23005"
155.130.144.0/21,"ASN 23005"
155.130.153.0/24,"ASN 23005"
155.130.154.0/23,"ASN 23005"
155.130.156.0/22,"ASN 23005"
155.130.160.0/19,"ASN 23005"
155.130.192.0/21,"ASN 23005"
155.130.204.0/22,"ASN 23005"
155.130.208.0/21,"ASN 23005"
155.130.224.0/19,"ASN 23005"
156.20.172.0/22,"ASN 23005"
160.231.200.0/21,"ASN 23005"
162.0.153.0/24,"ASN 23005"
167.94.149.0/24,"ASN 23005"
167.94.154.0/24,"ASN 23005"
168.245.159.0/24,"ASN 23005"
170.39.10.0/24,"ASN 23005"
170.62.188.0/23,"ASN 23005"
170.136.0.0/22,"ASN 23005"
170.136.108.0/24,"ASN 23005"
170.136.110.0/24,"ASN 23005"
170.136.112.0/24,"ASN 23005"
172.87.36.0/22,"ASN 23005"
172.99.228.0/22,"ASN 23005"
192.33.146.0/24,"ASN 23005"
192.64.240.0/24,"ASN 23005"
192.64.246.0/24,"ASN 23005"
192.70.164.0/24,"ASN 23005"
192.112.0.0/24,"ASN 23005"
192.187.144.0/23,"ASN 23005"
192.240.150.0/23,"ASN 23005"
198.6.73.0/24,"ASN 23005"
198.180.200.0/24,"ASN 23005"
198.184.197.0/24,"ASN 23005"
199.59.108.0/22,"ASN 23005"
199.175.112.0/24,"ASN 23005"
199.180.196.0/23,"ASN 23005"
199.180.199.0/24,"ASN 23005"
199.193.120.0/22,"ASN 23005"
199.241.15.0/24,"ASN 23005"
199.248.12.0/24,"ASN 23005"
199.248.64.0/22,"ASN 23005"
199.248.68.0/24,"ASN 23005"
205.132.34.0/23,"ASN 23005"
205.132.36.0/23,"ASN 23005"
205.241.40.0/24,"ASN 23005"
206.127.0.0/19,"ASN 23005"
206.222.160.0/19,"ASN 23005"
207.207.0.0/21,"ASN 23005"
207.207.8.0/22,"ASN 23005"
207.207.13.0/24,"ASN 23005"
207.207.14.0/23,"ASN 23005"
207.207.16.0/20,"ASN 23005"
207.207.32.0/21,"ASN 23005"
207.207.41.0/24,"ASN 23005"
207.207.42.0/23,"ASN 23005"
207.207.44.0/22,"ASN 23005"
207.207.48.0/20,"ASN 23005"
208.81.57.0/24,"ASN 23005"
209.99.0.0/19,"ASN 23005"
209.99.32.0/20,"ASN 23005"
209.99.48.0/23,"ASN 23005"
209.99.51.0/24,"ASN 23005"
209.99.52.0/22,"ASN 23005"
209.99.56.0/21,"ASN 23005"
209.99.64.0/20,"ASN 23005"
209.99.80.0/22,"ASN 23005"
209.99.85.0/24,"ASN 23005"
209.99.86.0/23,"ASN 23005"
209.99.88.0/21,"ASN 23005"
209.99.96.0/19,"ASN 23005"
216.115.64.0/21,"ASN 23005"
216.115.72.0/22,"ASN 23005"
216.115.76.0/24,"ASN 23005"
216.115.78.0/24,"ASN 23005"
216.115.80.0/22,"ASN 23005"
216.115.84.0/23,"ASN 23005"
216.115.88.0/21,"ASN 23005"
216.166.0.0/17,"ASN 23005"
216.196.96.0/19,"ASN 23005"
2602:f983:5::/48,"ASN 23005"
2602:ff64::/36,"ASN 23005"
2606:a600::/46,"ASN 23005"
2606:a600:5::/48,"ASN 23005"
2606:a600:6::/47,"ASN 23005"
2606:a600:a::/47,"ASN 23005"
2606:a600:c::/46,"ASN 23005"
2606:a600:10::/44,"ASN 23005"
2606:a600:20::/43,"ASN 23005"
2606:a600:40::/42,"ASN 23005"
2606:a600:80::/41,"ASN 23005"
2606:a600:100::/40,"ASN 23005"
2606:a600:200::/39,"ASN 23005"
2606:a600:400::/38,"ASN 23005"
2606:a600:800::/37,"ASN 23005"
2606:a600:1000::/36,"ASN 23005"
2606:a600:2000::/35,"ASN 23005"
2606:a600:4000::/48,"ASN 23005"
2606:a600:4002::/47,"ASN 23005"
2606:a600:4004::/46,"ASN 23005"
2606:a600:4008::/45,"ASN 23005"
2606:a600:4010::/44,"ASN 23005"
2606:a600:4020::/43,"ASN 23005"
2606:a600:4040::/42,"ASN 23005"
2606:a600:4080::/41,"ASN 23005"
2606:a600:4100::/40,"ASN 23005"
2606:a600:4200::/39,"ASN 23005"
2606:a600:4400::/38,"ASN 23005"
2606:a600:4800::/37,"ASN 23005"
2606:a600:5000::/36,"ASN 23005"
2606:a600:6000::/35,"ASN 23005"
2606:a600:8000::/33,"ASN 23005"
2607:ff60::/34,"ASN 23005"
2607:ff60:4000::/45,"ASN 23005"
2607:ff60:4008::/48,"ASN 23005"
2607:ff60:400a::/47,"ASN 23005"
2607:ff60:400c::/46,"ASN 23005"
2607:ff60:4010::/44,"ASN 23005"
2607:ff60:4020::/43,"ASN 23005"
2607:ff60:4040::/42,"ASN 23005"
2607:ff60:4080::/41,"ASN 23005"
2607:ff60:4100::/40,"ASN 23005"
2607:ff60:4200::/39,"ASN 23005"
2607:ff60:4400::/38,"ASN 23005"
2607:ff60:4800::/37,"ASN 23005"
2607:ff60:5000::/36,"ASN 23005"
2607:ff60:6000::/35,"ASN 23005"
2607:ff60:8000::/33,"ASN 23005"
