90.12.76.0/23,"ASN 3215"
90.12.78.0/24,"ASN 3215"
90.12.79.0/25,"ASN 3215"
90.12.79.128/28,"ASN 3215"
90.12.79.144/29,"ASN 3215"
90.12.79.152/30,"ASN 3215"
90.12.79.156/32,"ASN 3215"
90.12.79.158/31,"ASN 3215"
90.12.79.160/27,"ASN 3215"
90.12.79.192/26,"ASN 3215"
90.12.80.0/20,"ASN 3215"
90.12.96.0/19,"ASN 3215"
90.12.128.0/17,"ASN 3215"
90.13.0.0/16,"ASN 3215"
90.14.0.0/15,"ASN 3215"
90.16.0.0/12,"ASN 3215"
90.32.0.0/14,"ASN 3215"
90.36.0.0/17,"ASN 3215"
90.37.0.0/16,"ASN 3215"
90.38.0.0/15,"ASN 3215"
90.40.0.0/18,"ASN 3215"
90.41.0.0/16,"ASN 3215"
90.42.0.0/15,"ASN 3215"
90.44.0.0/14,"ASN 3215"
90.48.0.0/12,"ASN 3215"
90.65.0.0/16,"ASN 3215"
90.66.0.0/16,"ASN 3215"
90.70.0.0/16,"ASN 3215"
90.73.0.0/16,"ASN 3215"
90.76.0.0/16,"ASN 3215"
90.78.0.0/15,"ASN 3215"
90.80.0.0/16,"ASN 3215"
90.82.48.0/20,"ASN 3215"
90.82.64.0/22,"ASN 3215"
90.82.70.0/23,"ASN 3215"
90.82.72.0/23,"ASN 3215"
90.82.76.0/22,"ASN 3215"
90.82.192.0/18,"ASN 3215"
90.83.0.0/16,"ASN 3215"
90.84.0.0/22,"ASN 3215"
90.84.8.0/23,"ASN 3215"
90.85.0.0/23,"ASN 3215"
90.85.3.0/24,"ASN 3215"
90.85.4.0/22,"ASN 3215"
90.85.8.0/21,"ASN 3215"
90.85.16.0/20,"ASN 3215"
90.85.32.0/22,"ASN 3215"
90.85.36.0/23,"ASN 3215"
90.85.38.0/24,"ASN 3215"
90.85.40.0/21,"ASN 3215"
90.85.48.0/20,"ASN 3215"
90.85.64.0/18,"ASN 3215"
90.85.128.0/17,"ASN 3215"
90.86.0.0/15,"ASN 3215"
90.88.0.0/14,"ASN 3215"
90.92.0.0/15,"ASN 3215"
90.100.0.0/14,"ASN 3215"
90.104.0.0/15,"ASN 3215"
90.107.0.0/16,"ASN 3215"
90.108.0.0/15,"ASN 3215"
90.110.0.0/16,"ASN 3215"
90.112.0.0/15,"ASN 3215"
90.114.0.0/16,"ASN 3215"
90.115.0.0/17,"ASN 3215"
90.115.128.0/18,"ASN 3215"
90.115.192.0/20,"ASN 3215"
90.115.210.0/23,"ASN 3215"
90.115.212.0/22,"ASN 3215"
90.115.216.0/21,"ASN 3215"
90.115.224.0/19,"ASN 3215"
90.116.0.0/14,"ASN 3215"
90.120.0.0/15,"ASN 3215"
90.125.0.0/16,"ASN 3215"
90.126.0.0/15,"ASN 3215"
91.132.108.0/22,"ASN 3215"
91.199.11.0/24,"ASN 3215"
91.230.66.0/23,"ASN 3215"
92.128.0.0/13,"ASN 3215"
92.136.0.0/14,"ASN 3215"
92.140.0.0/15,"ASN 3215"
92.142.0.0/17,"ASN 3215"
92.142.128.0/18,"ASN 3215"
92.142.192.0/19,"ASN 3215"
92.143.0.0/16,"ASN 3215"
92.144.0.0/12,"ASN 3215"
92.160.0.0/15,"ASN 3215"
92.162.0.0/16,"ASN 3215"
92.163.0.0/17,"ASN 3215"
92.167.0.0/16,"ASN 3215"
92.168.0.0/14,"ASN 3215"
92.173.0.0/17,"ASN 3215"
92.173.128.0/18,"ASN 3215"
92.173.192.0/19,"ASN 3215"
92.173.224.0/20,"ASN 3215"
92.173.240.0/22,"ASN 3215"
92.174.0.0/15,"ASN 3215"
92.180.128.0/18,"ASN 3215"
92.182.2.0/23,"ASN 3215"
92.182.4.0/22,"ASN 3215"
92.182.8.0/21,"ASN 3215"
92.182.16.0/20,"ASN 3215"
92.182.32.0/20,"ASN 3215"
92.182.48.0/21,"ASN 3215"
92.182.57.0/24,"ASN 3215"
92.182.58.0/23,"ASN 3215"
92.182.60.0/22,"ASN 3215"
92.182.64.0/19,"ASN 3215"
92.182.96.0/20,"ASN 3215"
92.182.112.0/21,"ASN 3215"
92.182.120.0/24,"ASN 3215"
92.182.122.0/23,"ASN 3215"
92.182.124.0/22,"ASN 3215"
92.182.128.0/20,"ASN 3215"
92.182.144.0/22,"ASN 3215"
92.182.148.0/23,"ASN 3215"
92.182.150.0/24,"ASN 3215"
92.184.96.0/19,"ASN 3215"
92.184.136.0/21,"ASN 3215"
92.184.144.0/22,"ASN 3215"
95.214.32.0/22,"ASN 3215"
109.208.0.0/12,"ASN 3215"
129.181.0.0/17,"ASN 3215"
129.181.128.0/18,"ASN 3215"
129.181.192.0/20,"ASN 3215"
129.181.220.0/22,"ASN 3215"
129.181.224.0/19,"ASN 3215"
129.182.0.0/15,"ASN 3215"
129.184.0.0/16,"ASN 3215"
129.185.0.0/20,"ASN 3215"
129.185.25.0/24,"ASN 3215"
129.185.26.0/23,"ASN 3215"
129.185.29.0/24,"ASN 3215"
129.185.192.0/19,"ASN 3215"
139.160.64.0/22,"ASN 3215"
141.194.0.0/20,"ASN 3215"
141.194.32.0/22,"ASN 3215"
141.194.36.0/23,"ASN 3215"
141.194.38.0/24,"ASN 3215"
141.194.40.0/22,"ASN 3215"
141.194.44.0/23,"ASN 3215"
141.194.46.0/24,"ASN 3215"
145.242.1.0/24,"ASN 3215"
145.242.2.0/24,"ASN 3215"
145.242.6.0/24,"ASN 3215"
145.242.11.0/24,"ASN 3215"
145.242.17.0/24,"ASN 3215"
145.242.20.0/24,"ASN 3215"
145.242.31.0/24,"ASN 3215"
145.242.37.0/24,"ASN 3215"
147.98.32.0/22,"ASN 3215"
147.189.72.0/22,"ASN 3215"
148.143.245.0/24,"ASN 3215"
156.28.6.0/23,"ASN 3215"
157.243.1.0/24,"ASN 3215"
157.243.2.0/24,"ASN 3215"
158.156.175.0/24,"ASN 3215"
163.108.144.0/24,"ASN 3215"
163.114.32.0/23,"ASN 3215"
163.114.34.0/24,"ASN 3215"
164.129.114.0/23,"ASN 3215"
171.16.22.0/23,"ASN 3215"
185.83.188.0/24,"ASN 3215"
185.83.190.0/24,"ASN 3215"
185.102.80.0/23,"ASN 3215"
185.145.78.0/24,"ASN 3215"
185.197.84.0/22,"ASN 3215"
185.217.244.0/23,"ASN 3215"
185.231.58.0/24,"ASN 3215"
192.33.147.0/24,"ASN 3215"
192.90.64.0/19,"ASN 3215"
192.90.127.0/24,"ASN 3215"
192.90.218.0/24,"ASN 3215"
192.134.132.0/22,"ASN 3215"
192.134.138.0/23,"ASN 3215"
192.134.140.0/23,"ASN 3215"
192.134.142.0/24,"ASN 3215"
193.37.250.0/24,"ASN 3215"
193.56.38.0/24,"ASN 3215"
193.56.43.0/24,"ASN 3215"
193.56.53.0/24,"ASN 3215"
193.56.127.0/24,"ASN 3215"
193.56.193.0/24,"ASN 3215"
193.57.49.0/24,"ASN 3215"
193.108.140.0/23,"ASN 3215"
193.108.180.0/24,"ASN 3215"
193.163.99.0/24,"ASN 3215"
193.186.8.0/24,"ASN 3215"
193.222.134.0/24,"ASN 3215"
193.248.0.0/16,"ASN 3215"
193.249.210.0/23,"ASN 3215"
193.250.0.0/16,"ASN 3215"
193.251.0.0/18,"ASN 3215"
193.251.64.0/19,"ASN 3215"
193.251.176.0/20,"ASN 3215"
193.251.200.0/22,"ASN 3215"
193.251.214.0/23,"ASN 3215"
193.251.230.0/23,"ASN 3215"
193.251.232.0/21,"ASN 3215"
193.252.0.0/20,"ASN 3215"
193.252.18.0/23,"ASN 3215"
193.252.20.0/22,"ASN 3215"
193.252.24.0/21,"ASN 3215"
193.252.32.0/19,"ASN 3215"
193.252.68.0/22,"ASN 3215"
193.252.80.0/21,"ASN 3215"
193.252.96.0/24,"ASN 3215"
193.252.104.0/21,"ASN 3215"
193.252.126.0/24,"ASN 3215"
193.252.157.0/24,"ASN 3215"
193.252.158.0/24,"ASN 3215"
193.252.168.0/21,"ASN 3215"
193.252.176.0/20,"ASN 3215"
193.252.192.0/19,"ASN 3215"
193.252.231.0/24,"ASN 3215"
193.252.236.0/24,"ASN 3215"
193.253.16.0/20,"ASN 3215"
193.253.32.0/19,"ASN 3215"
193.253.66.0/23,"ASN 3215"
193.253.70.0/23,"ASN 3215"
193.253.72.0/23,"ASN 3215"
193.253.96.0/19,"ASN 3215"
193.253.176.0/20,"ASN 3215"
193.253.192.0/18,"ASN 3215"
194.2.0.0/19,"ASN 3215"
194.2.32.0/23,"ASN 3215"
194.2.34.0/24,"ASN 3215"
194.2.36.0/22,"ASN 3215"
194.2.40.0/23,"ASN 3215"
194.2.43.0/24,"ASN 3215"
194.2.44.0/22,"ASN 3215"
194.2.48.0/21,"ASN 3215"
194.2.58.0/23,"ASN 3215"
194.2.60.0/22,"ASN 3215"
194.2.64.0/22,"ASN 3215"
194.2.68.0/24,"ASN 3215"
194.2.70.0/23,"ASN 3215"
194.2.72.0/23,"ASN 3215"
194.2.76.0/24,"ASN 3215"
194.2.78.0/23,"ASN 3215"
194.2.80.0/22,"ASN 3215"
194.2.84.0/23,"ASN 3215"
194.2.87.0/24,"ASN 3215"
194.2.88.0/22,"ASN 3215"
194.2.92.0/23,"ASN 3215"
194.2.95.0/24,"ASN 3215"
194.2.96.0/19,"ASN 3215"
194.2.128.0/23,"ASN 3215"
194.2.132.0/22,"ASN 3215"
194.2.136.0/21,"ASN 3215"
194.2.144.0/21,"ASN 3215"
194.2.152.0/23,"ASN 3215"
194.2.156.0/22,"ASN 3215"
194.2.160.0/19,"ASN 3215"
194.2.192.0/18,"ASN 3215"
194.3.0.0/22,"ASN 3215"
194.3.5.0/24,"ASN 3215"
194.3.6.0/23,"ASN 3215"
194.3.8.0/21,"ASN 3215"
194.3.16.0/20,"ASN 3215"
194.3.32.0/19,"ASN 3215"
194.3.64.0/18,"ASN 3215"
194.3.128.0/21,"ASN 3215"
194.3.137.0/24,"ASN 3215"
194.3.138.0/23,"ASN 3215"
194.3.140.0/22,"ASN 3215"
194.3.144.0/20,"ASN 3215"
194.3.160.0/20,"ASN 3215"
194.3.176.0/21,"ASN 3215"
194.3.184.0/22,"ASN 3215"
194.3.188.0/23,"ASN 3215"
194.3.191.0/24,"ASN 3215"
194.3.192.0/18,"ASN 3215"
194.4.212.0/23,"ASN 3215"
194.4.222.0/24,"ASN 3215"
194.4.224.0/22,"ASN 3215"
194.4.228.0/23,"ASN 3215"
194.4.231.0/24,"ASN 3215"
194.5.189.0/24,"ASN 3215"
194.5.190.0/23,"ASN 3215"
194.5.203.0/24,"ASN 3215"
194.5.238.0/23,"ASN 3215"
194.51.0.0/19,"ASN 3215"
194.51.32.0/23,"ASN 3215"
194.51.34.0/24,"ASN 3215"
194.51.36.0/22,"ASN 3215"
194.51.40.0/21,"ASN 3215"
194.51.48.0/20,"ASN 3215"
194.51.64.0/20,"ASN 3215"
194.51.80.0/22,"ASN 3215"
194.51.84.0/24,"ASN 3215"
194.51.86.0/23,"ASN 3215"
194.51.88.0/21,"ASN 3215"
194.51.96.0/19,"ASN 3215"
194.51.128.0/19,"ASN 3215"
194.51.160.0/20,"ASN 3215"
194.51.176.0/21,"ASN 3215"
194.51.184.0/23,"ASN 3215"
194.51.186.0/24,"ASN 3215"
194.51.188.0/22,"ASN 3215"
194.51.192.0/18,"ASN 3215"
194.146.78.0/24,"ASN 3215"
194.206.0.0/18,"ASN 3215"
194.206.64.0/19,"ASN 3215"
194.206.96.0/20,"ASN 3215"
194.206.112.0/21,"ASN 3215"
194.206.121.0/24,"ASN 3215"
194.206.122.0/23,"ASN 3215"
194.206.124.0/23,"ASN 3215"
194.206.127.0/24,"ASN 3215"
194.206.128.0/18,"ASN 3215"
194.206.192.0/19,"ASN 3215"
194.206.224.0/20,"ASN 3215"
194.206.240.0/21,"ASN 3215"
194.206.248.0/22,"ASN 3215"
194.206.252.0/23,"ASN 3215"
194.206.255.0/24,"ASN 3215"
194.250.0.0/18,"ASN 3215"
194.250.64.0/19,"ASN 3215"
194.250.96.0/23,"ASN 3215"
194.250.99.0/24,"ASN 3215"
194.250.100.0/22,"ASN 3215"
194.250.104.0/21,"ASN 3215"
194.250.112.0/22,"ASN 3215"
194.250.116.0/23,"ASN 3215"
194.250.119.0/24,"ASN 3215"
194.250.120.0/21,"ASN 3215"
194.250.128.0/23,"ASN 3215"
194.250.130.0/24,"ASN 3215"
194.250.132.0/22,"ASN 3215"
194.250.136.0/21,"ASN 3215"
194.250.144.0/20,"ASN 3215"
194.250.160.0/19,"ASN 3215"
194.250.192.0/18,"ASN 3215"
195.6.0.0/17,"ASN 3215"
195.6.128.0/18,"ASN 3215"
195.6.192.0/19,"ASN 3215"
195.6.224.0/20,"ASN 3215"
195.6.240.0/22,"ASN 3215"
195.6.246.0/23,"ASN 3215"
195.6.248.0/21,"ASN 3215"
195.25.0.0/16,"ASN 3215"
195.36.107.0/24,"ASN 3215"
195.101.0.0/18,"ASN 3215"
195.101.65.0/24,"ASN 3215"
195.101.66.0/23,"ASN 3215"
195.101.68.0/22,"ASN 3215"
195.101.72.0/21,"ASN 3215"
195.101.80.0/20,"ASN 3215"
195.101.96.0/19,"ASN 3215"
195.101.128.0/20,"ASN 3215"
195.101.144.0/21,"ASN 3215"
195.101.152.0/22,"ASN 3215"
195.101.156.0/23,"ASN 3215"
195.101.159.0/24,"ASN 3215"
195.101.160.0/22,"ASN 3215"
195.101.168.0/21,"ASN 3215"
195.101.176.0/21,"ASN 3215"
195.101.184.0/22,"ASN 3215"
195.101.190.0/23,"ASN 3215"
195.101.192.0/18,"ASN 3215"
195.238.226.0/24,"ASN 3215"
212.234.0.0/19,"ASN 3215"
212.234.32.0/22,"ASN 3215"
212.234.36.0/23,"ASN 3215"
212.234.38.0/24,"ASN 3215"
212.234.40.0/21,"ASN 3215"
212.234.48.0/20,"ASN 3215"
212.234.64.0/18,"ASN 3215"
212.234.128.0/19,"ASN 3215"
212.234.160.0/21,"ASN 3215"
212.234.168.0/24,"ASN 3215"
212.234.170.0/23,"ASN 3215"
212.234.172.0/22,"ASN 3215"
212.234.176.0/20,"ASN 3215"
212.234.192.0/18,"ASN 3215"
213.56.0.0/16,"ASN 3215"
217.108.0.0/16,"ASN 3215"
217.109.0.0/18,"ASN 3215"
217.109.64.0/23,"ASN 3215"
217.109.66.0/24,"ASN 3215"
217.109.68.0/22,"ASN 3215"
217.109.72.0/21,"ASN 3215"
217.109.80.0/20,"ASN 3215"
217.109.96.0/21,"ASN 3215"
217.109.104.0/22,"ASN 3215"
217.109.109.0/24,"ASN 3215"
217.109.110.0/23,"ASN 3215"
217.109.112.0/22,"ASN 3215"
217.109.117.0/24,"ASN 3215"
217.109.118.0/23,"ASN 3215"
217.109.120.0/22,"ASN 3215"
217.109.124.0/23,"ASN 3215"
217.109.126.0/24,"ASN 3215"
217.109.128.0/17,"ASN 3215"
217.128.0.0/16,"ASN 3215"
217.167.0.0/17,"ASN 3215"
217.167.128.0/20,"ASN 3215"
217.167.144.0/23,"ASN 3215"
217.167.146.0/24,"ASN 3215"
217.167.148.0/22,"ASN 3215"
217.167.152.0/21,"ASN 3215"
217.167.160.0/19,"ASN 3215"
217.167.192.0/18,"ASN 3215"
2001:67c:157c::/48,"ASN 3215"
2a00:6fc0:c010::/44,"ASN 3215"
2a01:c910::/29,"ASN 3215"
2a01:c918::/32,"ASN 3215"
2a01:c9c0:c00c::/48,"ASN 3215"
2a01:cb00::/30,"ASN 3215"
2a01:cb04::/39,"ASN 3215"
2a01:cb04:200::/40,"ASN 3215"
2a01:cb04:300::/45,"ASN 3215"
2a01:cb04:308::/51,"ASN 3215"
2a01:cb04:308:2000::/52,"ASN 3215"
2a01:cb04:308:3000::/53,"ASN 3215"
2a01:cb04:308:3800::/54,"ASN 3215"
2a01:cb04:308:3c00::/55,"ASN 3215"
2a01:cb04:308:3e00::/56,"ASN 3215"
2a01:cb04:308:3f01::/64,"ASN 3215"
2a01:cb04:308:3f02::/63,"ASN 3215"
2a01:cb04:308:3f04::/62,"ASN 3215"
2a01:cb04:308:3f08::/61,"ASN 3215"
2a01:cb04:308:3f10::/60,"ASN 3215"
2a01:cb04:308:3f20::/59,"ASN 3215"
2a01:cb04:308:3f40::/58,"ASN 3215"
2a01:cb04:308:3f80::/57,"ASN 3215"
2a01:cb04:308:4000::/50,"ASN 3215"
2a01:cb04:308:8000::/49,"ASN 3215"
2a01:cb04:309::/48,"ASN 3215"
2a01:cb04:30a::/47,"ASN 3215"
2a01:cb04:30c::/46,"ASN 3215"
2a01:cb04:310::/44,"ASN 3215"
2a01:cb04:320::/43,"ASN 3215"
2a01:cb04:340::/42,"ASN 3215"
2a01:cb04:380::/41,"ASN 3215"
2a01:cb04:400::/38,"ASN 3215"
2a01:cb04:800::/37,"ASN 3215"
2a01:cb04:1000::/36,"ASN 3215"
2a01:cb04:2000::/35,"ASN 3215"
2a01:cb04:4000::/34,"ASN 3215"
2a01:cb04:8000::/33,"ASN 3215"
2a01:cb05::/32,"ASN 3215"
2a01:cb06::/31,"ASN 3215"
2a01:cb08::/29,"ASN 3215"
2a01:cb10::/33,"ASN 3215"
2a01:cb10:8000::/37,"ASN 3215"
2a01:cb10:8800::/40,"ASN 3215"
2a01:cb10:8900::/41,"ASN 3215"
2a01:cb10:8980::/43,"ASN 3215"
2a01:cb10:89a0::/44,"ASN 3215"
2a01:cb10:89b0::/45,"ASN 3215"
2a01:cb10:89b8::/47,"ASN 3215"
2a01:cb10:89ba::/48,"ASN 3215"
2a01:cb10:89bb::/50,"ASN 3215"
2a01:cb10:89bb:4000::/52,"ASN 3215"
2a01:cb10:89bb:5000::/53,"ASN 3215"
2a01:cb10:89bb:5800::/55,"ASN 3215"
2a01:cb10:89bb:5a00::/56,"ASN 3215"
2a01:cb10:89bb:5b01::/64,"ASN 3215"
2a01:cb10:89bb:5b02::/63,"ASN 3215"
2a01:cb10:89bb:5b04::/62,"ASN 3215"
2a01:cb10:89bb:5b08::/61,"ASN 3215"
2a01:cb10:89bb:5b10::/60,"ASN 3215"
2a01:cb10:89bb:5b20::/59,"ASN 3215"
2a01:cb10:89bb:5b40::/58,"ASN 3215"
2a01:cb10:89bb:5b80::/57,"ASN 3215"
2a01:cb10:89bb:5c00::/54,"ASN 3215"
2a01:cb10:89bb:6000::/51,"ASN 3215"
2a01:cb10:89bb:8000::/49,"ASN 3215"
2a01:cb10:89bc::/46,"ASN 3215"
2a01:cb10:89c0::/42,"ASN 3215"
2a01:cb10:8a00::/39,"ASN 3215"
2a01:cb10:8c00::/38,"ASN 3215"
2a01:cb10:9000::/36,"ASN 3215"
2a01:cb10:a000::/35,"ASN 3215"
2a01:cb10:c000::/34,"ASN 3215"
2a01:cb11::/32,"ASN 3215"
2a01:cb12::/31,"ASN 3215"
2a01:cb14::/30,"ASN 3215"
2a01:cb18::/32,"ASN 3215"
2a01:cb19::/37,"ASN 3215"
2a01:cb19:800::/40,"ASN 3215"
2a01:cb19:900::/42,"ASN 3215"
2a01:cb19:940::/43,"ASN 3215"
2a01:cb19:960::/44,"ASN 3215"
2a01:cb19:970::/46,"ASN 3215"
2a01:cb19:974::/47,"ASN 3215"
2a01:cb19:976::/49,"ASN 3215"
2a01:cb19:976:8000::/50,"ASN 3215"
2a01:cb19:976:c000::/51,"ASN 3215"
2a01:cb19:976:e000::/52,"ASN 3215"
2a01:cb19:976:f000::/53,"ASN 3215"
2a01:cb19:976:f800::/55,"ASN 3215"
2a01:cb19:976:fa00::/56,"ASN 3215"
2a01:cb19:976:fb01::/64,"ASN 3215"
2a01:cb19:976:fb02::/63,"ASN 3215"
2a01:cb19:976:fb04::/62,"ASN 3215"
2a01:cb19:976:fb08::/61,"ASN 3215"
2a01:cb19:976:fb10::/60,"ASN 3215"
2a01:cb19:976:fb20::/59,"ASN 3215"
2a01:cb19:976:fb40::/58,"ASN 3215"
2a01:cb19:976:fb80::/57,"ASN 3215"
2a01:cb19:976:fc00::/54,"ASN 3215"
2a01:cb19:977::/48,"ASN 3215"
2a01:cb19:978::/45,"ASN 3215"
2a01:cb19:980::/41,"ASN 3215"
2a01:cb19:a00::/39,"ASN 3215"
2a01:cb19:c00::/38,"ASN 3215"
2a01:cb19:1000::/36,"ASN 3215"
2a01:cb19:2000::/35,"ASN 3215"
2a01:cb19:4000::/34,"ASN 3215"
2a01:cb19:8000::/33,"ASN 3215"
2a01:cb1a::/31,"ASN 3215"
2a01:cb1c::/30,"ASN 3215"
2a01:cb20::/32,"ASN 3215"
2a01:cb22::/34,"ASN 3215"
2a01:cb22:8000::/34,"ASN 3215"
2a01:cf00:50::/46,"ASN 3215"
2a01:cf00:74::/46,"ASN 3215"
