2001:8a0:617d:f208::/61,"ASN 3243"
2001:8a0:617d:f210::/60,"ASN 3243"
2001:8a0:617d:f220::/59,"ASN 3243"
2001:8a0:617d:f240::/58,"ASN 3243"
2001:8a0:617d:f280::/57,"ASN 3243"
2001:8a0:617d:f300::/56,"ASN 3243"
2001:8a0:617d:f400::/54,"ASN 3243"
2001:8a0:617d:f800::/53,"ASN 3243"
2001:8a0:617e::/47,"ASN 3243"
2001:8a0:6180::/41,"ASN 3243"
2001:8a0:6200::/39,"ASN 3243"
2001:8a0:6400::/39,"ASN 3243"
2001:8a0:6600::/40,"ASN 3243"
2001:8a0:6700::/43,"ASN 3243"
2001:8a0:6720::/44,"ASN 3243"
2001:8a0:6730::/45,"ASN 3243"
2001:8a0:6738::/47,"ASN 3243"
2001:8a0:673a::/48,"ASN 3243"
2001:8a0:673b::/49,"ASN 3243"
2001:8a0:673b:8000::/51,"ASN 3243"
2001:8a0:673b:a000::/52,"ASN 3243"
2001:8a0:673b:b000::/54,"ASN 3243"
2001:8a0:673b:b400::/55,"ASN 3243"
2001:8a0:673b:b601::/64,"ASN 3243"
2001:8a0:673b:b602::/63,"ASN 3243"
2001:8a0:673b:b604::/62,"ASN 3243"
2001:8a0:673b:b608::/61,"ASN 3243"
2001:8a0:673b:b610::/60,"ASN 3243"
2001:8a0:673b:b620::/59,"ASN 3243"
2001:8a0:673b:b640::/58,"ASN 3243"
2001:8a0:673b:b680::/57,"ASN 3243"
2001:8a0:673b:b700::/56,"ASN 3243"
2001:8a0:673b:b800::/53,"ASN 3243"
2001:8a0:673b:c000::/50,"ASN 3243"
2001:8a0:673c::/46,"ASN 3243"
2001:8a0:6740::/42,"ASN 3243"
2001:8a0:6780::/41,"ASN 3243"
2001:8a0:6800::/37,"ASN 3243"
2001:8a0:7000::/37,"ASN 3243"
2001:8a0:7800::/38,"ASN 3243"
2001:8a0:7c00::/39,"ASN 3243"
2001:8a0:7e00::/42,"ASN 3243"
2001:8a0:7e40::/43,"ASN 3243"
2001:8a0:7e60::/45,"ASN 3243"
2001:8a0:7e68::/46,"ASN 3243"
2001:8a0:7e6c::/48,"ASN 3243"
2001:8a0:7e6d::/49,"ASN 3243"
2001:8a0:7e6d:8000::/50,"ASN 3243"
2001:8a0:7e6d:c000::/51,"ASN 3243"
2001:8a0:7e6d:e000::/53,"ASN 3243"
2001:8a0:7e6d:e800::/54,"ASN 3243"
2001:8a0:7e6d:ec00::/55,"ASN 3243"
2001:8a0:7e6d:ee00::/56,"ASN 3243"
2001:8a0:7e6d:ef01::/64,"ASN 3243"
2001:8a0:7e6d:ef02::/63,"ASN 3243"
2001:8a0:7e6d:ef04::/62,"ASN 3243"
2001:8a0:7e6d:ef08::/61,"ASN 3243"
2001:8a0:7e6d:ef10::/60,"ASN 3243"
2001:8a0:7e6d:ef20::/59,"ASN 3243"
2001:8a0:7e6d:ef40::/58,"ASN 3243"
2001:8a0:7e6d:ef80::/57,"ASN 3243"
2001:8a0:7e6d:f000::/52,"ASN 3243"
2001:8a0:7e6e::/47,"ASN 3243"
2001:8a0:7e70::/44,"ASN 3243"
2001:8a0:7e80::/41,"ASN 3243"
2001:8a0:7f00::/40,"ASN 3243"
2001:8a0:8000::/33,"ASN 3243"
