190.67.0.0/16,"ASN 3816"
190.68.0.0/17,"ASN 3816"
190.68.128.0/18,"ASN 3816"
190.68.192.0/19,"ASN 3816"
190.68.224.0/20,"ASN 3816"
190.68.240.0/21,"ASN 3816"
190.68.248.0/22,"ASN 3816"
190.68.252.0/23,"ASN 3816"
190.68.255.0/24,"ASN 3816"
190.69.0.0/16,"ASN 3816"
190.96.128.0/19,"ASN 3816"
190.96.200.0/21,"ASN 3816"
190.96.224.0/19,"ASN 3816"
190.252.0.0/18,"ASN 3816"
190.252.64.0/19,"ASN 3816"
190.252.96.0/21,"ASN 3816"
190.252.105.0/24,"ASN 3816"
190.252.106.0/23,"ASN 3816"
190.252.108.0/22,"ASN 3816"
190.252.112.0/20,"ASN 3816"
190.252.128.0/17,"ASN 3816"
190.253.0.0/16,"ASN 3816"
190.254.0.0/16,"ASN 3816"
190.255.0.0/19,"ASN 3816"
190.255.32.0/21,"ASN 3816"
190.255.40.0/22,"ASN 3816"
190.255.45.0/24,"ASN 3816"
190.255.46.0/23,"ASN 3816"
190.255.48.0/20,"ASN 3816"
190.255.64.0/18,"ASN 3816"
190.255.128.0/17,"ASN 3816"
191.104.0.0/16,"ASN 3816"
191.106.128.0/17,"ASN 3816"
191.107.0.0/17,"ASN 3816"
191.107.128.0/20,"ASN 3816"
191.107.160.0/19,"ASN 3816"
191.107.192.0/18,"ASN 3816"
191.108.0.0/14,"ASN 3816"
192.135.95.0/24,"ASN 3816"
198.68.240.0/21,"ASN 3816"
200.2.65.0/24,"ASN 3816"
200.3.162.0/24,"ASN 3816"
200.3.164.0/22,"ASN 3816"
200.21.0.0/16,"ASN 3816"
200.30.96.0/19,"ASN 3816"
200.89.192.0/19,"ASN 3816"
201.221.150.0/24,"ASN 3816"
201.221.156.0/24,"ASN 3816"
201.228.0.0/17,"ASN 3816"
201.228.128.0/18,"ASN 3816"
201.228.208.0/20,"ASN 3816"
201.228.224.0/19,"ASN 3816"
206.105.64.0/21,"ASN 3816"
206.106.248.0/24,"ASN 3816"
206.106.251.0/24,"ASN 3816"
206.106.252.0/22,"ASN 3816"
206.231.72.0/21,"ASN 3816"
2800:680::/44,"ASN 3816"
2800:680:10::/48,"ASN 3816"
2800:680:12::/47,"ASN 3816"
2800:680:14::/46,"ASN 3816"
2800:680:18::/45,"ASN 3816"
2800:680:20::/43,"ASN 3816"
2800:680:40::/42,"ASN 3816"
2800:680:80::/41,"ASN 3816"
2800:680:100::/40,"ASN 3816"
2800:680:200::/39,"ASN 3816"
2800:680:400::/38,"ASN 3816"
2800:680:800::/37,"ASN 3816"
2800:680:1000::/36,"ASN 3816"
2800:680:2000::/35,"ASN 3816"
2800:680:4000::/34,"ASN 3816"
2800:680:8000::/33,"ASN 3816"
2800:8b0::/38,"ASN 3816"
2801:10:f000::/48,"ASN 3816"
2801:1b:1801::/48,"ASN 3816"
2801:1e:800::/48,"ASN 3816"
2801:11e:1::/48,"ASN 3816"
2801:130::/36,"ASN 3816"
2801:14a::/40,"ASN 3816"
2801:1c6::/44,"ASN 3816"
2801:1ca::/44,"ASN 3816"
2801:1d9::/47,"ASN 3816"
2801:1f9:7::/48,"ASN 3816"
2801:1f9:9::/48,"ASN 3816"
2803:cae0:80a0::/48,"ASN 3816"
