2a0e:f603:b::/48,"ASN 154049"
2a0e:f603:11::/48,"ASN 154049"
2a0e:f605:63ff::/48,"ASN 154049"
2a0e:f606:598b::/48,"ASN 154049"
2a0e:f607:1b68::/48,"ASN 154049"
2a0f:1200:1::/48,"ASN 154049"
2a0f:1200:11::/48,"ASN 154049"
2a0f:1201:b6db::/48,"ASN 154049"
2a0f:1204:8295::/48,"ASN 154049"
2a0f:1205:417d::/48,"ASN 154049"
2a0f:1206:acab::/48,"ASN 154049"
2a0f:1206:bb98::/48,"ASN 154049"
2a0f:1581:100::/48,"ASN 154049"
2a0f:1582:b780::/48,"ASN 154049"
2a0f:1583:fb0d::/48,"ASN 154049"
2a0f:1584::/48,"ASN 154049"
2a0f:1584:2::/48,"ASN 154049"
2a0f:1e02:93aa::/48,"ASN 154049"
2a0f:1e03:15b::/48,"ASN 154049"
2a0f:1e04:2d51::/48,"ASN 154049"
2a0f:1e05:97e1::/48,"ASN 154049"
2a0f:1e80:d9a8::/48,"ASN 154049"
2a0f:1e82:54ed::/48,"ASN 154049"
2a0f:1e83:b74::/48,"ASN 154049"
2a0f:1e84:10::/48,"ASN 154049"
2a0f:1e84:20::/48,"ASN 154049"
2a0f:1e85:fabb::/48,"ASN 154049"
2a0f:1e87:3ca4::/48,"ASN 154049"
2a0f:2700:1::/48,"ASN 154049"
2a0f:2700:2::/48,"ASN 154049"
2a0f:2701:9ba9::/48,"ASN 154049"
2a0f:2702:73b4::/48,"ASN 154049"
2a0f:2703:ea5c::/48,"ASN 154049"
2a0f:2704:c2e9::/48,"ASN 154049"
2a0f:2d85:652b::/48,"ASN 154049"
2a0f:2d86:6da5::/48,"ASN 154049"
2a0f:2d87:46a0::/48,"ASN 154049"
2a0f:3040:ef17::/48,"ASN 154049"
2a0f:3041:7608::/48,"ASN 154049"
2a0f:3042:339e::/48,"ASN 154049"
2a0f:3046::/48,"ASN 154049"
2a0f:3046:320::/48,"ASN 154049"
2a0f:31c0:3fe3::/48,"ASN 154049"
2a0f:31c2:9d97::/48,"ASN 154049"
2a0f:31c6:497e::/48,"ASN 154049"
2a0f:3d80:bac::/48,"ASN 154049"
2a0f:3d80:49ff::/48,"ASN 154049"
2a0f:3d82:84ea::/48,"ASN 154049"
2a0f:3d85:599a::/48,"ASN 154049"
2a0f:3d86:22::/48,"ASN 154049"
2a0f:3d86:33::/48,"ASN 154049"
2a0f:7d04:6c83::/48,"ASN 154049"
2a0f:7d07:6aa9::/48,"ASN 154049"
2a0f:bc01:bfd1::/48,"ASN 154049"
2a0f:bc02:7d65::/48,"ASN 154049"
2a0f:bc06:38af::/48,"ASN 154049"
2a0f:bc07:4fd3::/48,"ASN 154049"
2a0f:df40:bf3e::/48,"ASN 154049"
2a0f:df42:14af::/48,"ASN 154049"
2a0f:df43:8350::/48,"ASN 154049"
2a0f:df44:f220::/48,"ASN 154049"
2a0f:df45::/48,"ASN 154049"
2a0f:df45:25b::/48,"ASN 154049"
2a0f:e1c0:3::/48,"ASN 154049"
2a0f:e1c1:11::/48,"ASN 154049"
2a0f:e1c1:1312::/48,"ASN 154049"
2a0f:e1c2:1::/48,"ASN 154049"
2a0f:e1c2:2::/48,"ASN 154049"
2a0f:e1c4:83c::/48,"ASN 154049"
2a0f:e1c5:d589::/48,"ASN 154049"
2a0f:e1c7:1::/48,"ASN 154049"
2a0f:e1c7:22::/48,"ASN 154049"
2a0f:e200:5641::/48,"ASN 154049"
2a0f:e200:dd98::/48,"ASN 154049"
2a0f:e201:8e5f::/48,"ASN 154049"
2a0f:e202:1::/48,"ASN 154049"
2a0f:e202:2::/48,"ASN 154049"
2a0f:e205:526d::/48,"ASN 154049"
2a0f:e206:b2fb::/48,"ASN 154049"
2a0f:e6c1:7a90::/48,"ASN 154049"
2a0f:e6c2:10::/48,"ASN 154049"
2a0f:e6c3:11bb::/48,"ASN 154049"
2a0f:e6c5:fcd7::/48,"ASN 154049"
2a0f:e6c6:1872::/48,"ASN 154049"
2a0f:e6c6:bf88::/48,"ASN 154049"
2a0f:e7c0:866b::/48,"ASN 154049"
2a0f:e7c3:de25::/48,"ASN 154049"
2a0f:e7c4:33::/48,"ASN 154049"
2a0f:e7c5:98bc::/48,"ASN 154049"
2a0f:e7c5:bb45::/48,"ASN 154049"
2a0f:e7c6:33::/48,"ASN 154049"
2a0f:e7c6:66::/48,"ASN 154049"
2a0f:e7c7:c7::/48,"ASN 154049"
2a0f:e7c7:ff31::/48,"ASN 154049"
2a0f:e842:10::/48,"ASN 154049"
2a0f:e843:fc82::/48,"ASN 154049"
2a0f:e844:11::/48,"ASN 154049"
2a0f:e844:22::/48,"ASN 154049"
2a0f:e845:6098::/48,"ASN 154049"
2a0f:e846:100::/48,"ASN 154049"
2a0f:e847:33::/48,"ASN 154049"
2a0f:e847:44::/48,"ASN 154049"
2a0f:ea41:7d81::/48,"ASN 154049"
2a0f:ea42:3096::/48,"ASN 154049"
2a0f:ea43:1::/48,"ASN 154049"
2a0f:ea43:100::/48,"ASN 154049"
2a0f:ea44:1312::/48,"ASN 154049"
2a0f:ea44:bbfd::/48,"ASN 154049"
2a0f:ea45:6482::/48,"ASN 154049"
2a0f:ea46:2d97::/48,"ASN 154049"
2a0f:ea47:fc1d::/48,"ASN 154049"
2a10:67c0:8969::/48,"ASN 154049"
2a10:67c1:5975::/48,"ASN 154049"
2a10:67c3:c9e7::/48,"ASN 154049"
2a10:67c4:8901::/48,"ASN 154049"
2a10:68c1:b770::/48,"ASN 154049"
2a10:68c2:fd18::/48,"ASN 154049"
2a10:68c3:9147::/48,"ASN 154049"
2a10:68c4:7762::/48,"ASN 154049"
2a12:ac42:e490::/48,"ASN 154049"
2a12:ac43:1::/48,"ASN 154049"
2a12:ac43:1312::/48,"ASN 154049"
2a12:ac44:b5a9::/48,"ASN 154049"
2a12:ac45:fb1c::/48,"ASN 154049"
2a12:ac46:33::/48,"ASN 154049"
2a12:ac46:44::/48,"ASN 154049"
2a12:ecc0:9213::/48,"ASN 154049"
2a12:ecc0:f8d9::/48,"ASN 154049"
2a12:ecc1:fbd::/48,"ASN 154049"
2a12:ecc2:22a7::/48,"ASN 154049"
2a12:ecc3:1::/48,"ASN 154049"
2a12:ecc6:1312::/48,"ASN 154049"
2a12:ecc7:2a::/48,"ASN 154049"
2a13:d41:f829::/48,"ASN 154049"
2a13:d42:a855::/48,"ASN 154049"
2a13:d43:b6a2::/48,"ASN 154049"
2a13:18c0:2::/48,"ASN 154049"
2a13:18c1:df0f::/48,"ASN 154049"
2a13:18c3:3ca6::/48,"ASN 154049"
2a13:18c4:2f69::/48,"ASN 154049"
2a13:18c6:acab::/48,"ASN 154049"
2a13:18c6:c9a1::/48,"ASN 154049"
2a13:18c7:944a::/48,"ASN 154049"
2a13:8c81:c48f::/48,"ASN 154049"
2a13:8c82:3::/48,"ASN 154049"
2a13:8c83:72e0::/48,"ASN 154049"
2a13:8c84:ddf1::/48,"ASN 154049"
2a13:8c86:33::/48,"ASN 154049"
2a13:8c86:44::/48,"ASN 154049"
2a13:9283:4d3::/48,"ASN 154049"
2a13:9284:e810::/48,"ASN 154049"
2a13:9286:88bf::/48,"ASN 154049"
2a13:c900:33::/48,"ASN 154049"
2a13:c900:9876::/48,"ASN 154049"
2a13:c901:4677::/48,"ASN 154049"
2a13:c903:69be::/48,"ASN 154049"
2a13:c904:a5fb::/48,"ASN 154049"
2a13:e100:1312::/48,"ASN 154049"
2a13:e101:1::/48,"ASN 154049"
2a13:e101:2::/48,"ASN 154049"
2a13:e102:2::/47,"ASN 154049"
2a13:e105:86b3::/48,"ASN 154049"
2a13:e106:f387::/48,"ASN 154049"
2a13:e107:7::/48,"ASN 154049"
2a13:e107:22::/48,"ASN 154049"
