152.111.71.0/24,"ASN 10474"
152.111.75.0/24,"ASN 10474"
152.111.76.0/24,"ASN 10474"
152.111.80.0/23,"ASN 10474"
152.111.89.0/24,"ASN 10474"
152.111.93.0/24,"ASN 10474"
152.111.98.0/24,"ASN 10474"
152.111.110.0/23,"ASN 10474"
152.111.112.0/20,"ASN 10474"
152.111.128.0/23,"ASN 10474"
152.111.138.0/24,"ASN 10474"
152.111.147.0/24,"ASN 10474"
152.111.152.0/23,"ASN 10474"
152.111.156.0/23,"ASN 10474"
152.111.158.0/24,"ASN 10474"
152.111.161.0/24,"ASN 10474"
152.111.164.0/24,"ASN 10474"
152.111.169.0/24,"ASN 10474"
152.111.170.0/23,"ASN 10474"
152.111.176.0/24,"ASN 10474"
152.111.178.0/23,"ASN 10474"
152.111.184.0/24,"ASN 10474"
152.111.199.0/24,"ASN 10474"
152.111.202.0/24,"ASN 10474"
152.111.208.0/24,"ASN 10474"
152.111.218.0/24,"ASN 10474"
152.111.227.0/24,"ASN 10474"
152.111.236.0/23,"ASN 10474"
152.111.243.0/24,"ASN 10474"
152.111.249.0/24,"ASN 10474"
152.111.253.0/24,"ASN 10474"
152.111.255.0/24,"ASN 10474"
176.67.176.0/21,"ASN 10474"
196.22.160.0/24,"ASN 10474"
196.28.26.0/24,"ASN 10474"
196.28.84.0/24,"ASN 10474"
196.28.180.0/24,"ASN 10474"
197.80.0.0/18,"ASN 10474"
197.80.64.0/22,"ASN 10474"
197.80.69.0/24,"ASN 10474"
197.80.70.0/23,"ASN 10474"
197.80.72.0/21,"ASN 10474"
197.80.81.0/24,"ASN 10474"
197.80.82.0/23,"ASN 10474"
197.80.84.0/22,"ASN 10474"
197.80.88.0/21,"ASN 10474"
197.80.96.0/22,"ASN 10474"
197.80.101.0/24,"ASN 10474"
197.80.102.0/23,"ASN 10474"
197.80.104.0/21,"ASN 10474"
197.80.112.0/20,"ASN 10474"
197.80.128.0/23,"ASN 10474"
197.80.131.0/24,"ASN 10474"
197.80.132.0/22,"ASN 10474"
197.80.136.0/22,"ASN 10474"
197.80.141.0/24,"ASN 10474"
197.80.143.0/24,"ASN 10474"
197.80.144.0/20,"ASN 10474"
197.80.162.0/23,"ASN 10474"
197.80.164.0/22,"ASN 10474"
197.80.168.0/21,"ASN 10474"
197.80.176.0/20,"ASN 10474"
197.80.204.0/24,"ASN 10474"
197.80.206.0/24,"ASN 10474"
197.80.224.0/20,"ASN 10474"
197.80.241.0/24,"ASN 10474"
197.80.244.0/22,"ASN 10474"
197.80.250.0/23,"ASN 10474"
197.80.252.0/22,"ASN 10474"
197.81.0.0/16,"ASN 10474"
197.82.0.0/17,"ASN 10474"
197.82.128.0/19,"ASN 10474"
197.82.168.0/21,"ASN 10474"
197.82.176.0/20,"ASN 10474"
197.82.192.0/22,"ASN 10474"
197.82.196.0/24,"ASN 10474"
197.82.205.0/24,"ASN 10474"
197.82.224.0/19,"ASN 10474"
197.83.0.0/17,"ASN 10474"
197.83.128.0/18,"ASN 10474"
197.83.192.0/23,"ASN 10474"
197.83.198.0/23,"ASN 10474"
197.83.203.0/24,"ASN 10474"
197.83.204.0/23,"ASN 10474"
197.83.211.0/24,"ASN 10474"
197.83.212.0/24,"ASN 10474"
197.83.214.0/23,"ASN 10474"
197.83.217.0/24,"ASN 10474"
197.83.218.0/24,"ASN 10474"
197.83.220.0/24,"ASN 10474"
197.83.222.0/23,"ASN 10474"
197.83.224.0/23,"ASN 10474"
197.83.239.0/24,"ASN 10474"
197.83.241.0/24,"ASN 10474"
197.83.242.0/23,"ASN 10474"
197.83.244.0/24,"ASN 10474"
197.83.250.0/24,"ASN 10474"
197.83.255.0/24,"ASN 10474"
197.84.0.0/18,"ASN 10474"
197.84.64.0/22,"ASN 10474"
197.84.69.0/24,"ASN 10474"
197.84.70.0/23,"ASN 10474"
197.84.72.0/23,"ASN 10474"
197.84.74.0/24,"ASN 10474"
197.84.76.0/22,"ASN 10474"
197.84.80.0/22,"ASN 10474"
197.84.85.0/24,"ASN 10474"
197.84.86.0/23,"ASN 10474"
197.84.88.0/21,"ASN 10474"
197.84.96.0/24,"ASN 10474"
197.84.98.0/23,"ASN 10474"
197.84.100.0/22,"ASN 10474"
197.84.104.0/21,"ASN 10474"
197.84.112.0/21,"ASN 10474"
197.84.121.0/24,"ASN 10474"
197.84.122.0/23,"ASN 10474"
197.84.124.0/22,"ASN 10474"
197.84.128.0/23,"ASN 10474"
197.84.131.0/24,"ASN 10474"
197.84.132.0/22,"ASN 10474"
197.84.136.0/22,"ASN 10474"
197.84.141.0/24,"ASN 10474"
197.84.142.0/24,"ASN 10474"
197.84.144.0/20,"ASN 10474"
197.84.160.0/24,"ASN 10474"
197.84.162.0/23,"ASN 10474"
197.84.164.0/22,"ASN 10474"
197.84.168.0/21,"ASN 10474"
197.84.176.0/20,"ASN 10474"
197.85.0.0/22,"ASN 10474"
197.85.4.0/23,"ASN 10474"
197.85.6.0/24,"ASN 10474"
197.85.8.0/21,"ASN 10474"
197.85.16.0/20,"ASN 10474"
197.85.32.0/19,"ASN 10474"
197.85.64.0/18,"ASN 10474"
197.85.128.0/19,"ASN 10474"
197.85.160.0/20,"ASN 10474"
197.85.176.0/22,"ASN 10474"
197.85.180.0/23,"ASN 10474"
197.85.192.0/18,"ASN 10474"
197.86.3.0/24,"ASN 10474"
197.86.5.0/24,"ASN 10474"
197.86.6.0/23,"ASN 10474"
197.86.8.0/22,"ASN 10474"
197.86.14.0/24,"ASN 10474"
197.86.32.0/23,"ASN 10474"
197.86.41.0/24,"ASN 10474"
197.86.42.0/23,"ASN 10474"
197.86.44.0/22,"ASN 10474"
197.86.49.0/24,"ASN 10474"
197.86.51.0/24,"ASN 10474"
197.86.53.0/24,"ASN 10474"
197.86.54.0/23,"ASN 10474"
197.86.56.0/21,"ASN 10474"
197.86.64.0/18,"ASN 10474"
197.86.128.0/24,"ASN 10474"
197.86.130.0/23,"ASN 10474"
197.86.132.0/23,"ASN 10474"
197.86.135.0/24,"ASN 10474"
197.86.136.0/24,"ASN 10474"
197.86.141.0/24,"ASN 10474"
197.86.142.0/24,"ASN 10474"
197.86.162.0/23,"ASN 10474"
197.86.164.0/24,"ASN 10474"
197.86.182.0/24,"ASN 10474"
197.86.184.0/22,"ASN 10474"
197.86.193.0/24,"ASN 10474"
197.86.199.0/24,"ASN 10474"
197.86.201.0/24,"ASN 10474"
197.86.203.0/24,"ASN 10474"
197.86.212.0/23,"ASN 10474"
197.86.220.0/24,"ASN 10474"
197.86.224.0/20,"ASN 10474"
197.86.240.0/21,"ASN 10474"
197.86.248.0/23,"ASN 10474"
197.86.250.0/24,"ASN 10474"
197.86.252.0/22,"ASN 10474"
197.87.0.0/22,"ASN 10474"
197.87.12.0/22,"ASN 10474"
197.87.16.0/21,"ASN 10474"
197.87.24.0/23,"ASN 10474"
197.87.27.0/24,"ASN 10474"
197.87.28.0/24,"ASN 10474"
197.87.30.0/23,"ASN 10474"
197.87.32.0/21,"ASN 10474"
197.87.41.0/24,"ASN 10474"
197.87.42.0/23,"ASN 10474"
197.87.44.0/22,"ASN 10474"
197.87.48.0/24,"ASN 10474"
197.87.50.0/24,"ASN 10474"
197.87.52.0/22,"ASN 10474"
197.87.56.0/23,"ASN 10474"
197.87.58.0/24,"ASN 10474"
197.87.60.0/23,"ASN 10474"
197.87.62.0/24,"ASN 10474"
197.87.65.0/24,"ASN 10474"
197.87.66.0/24,"ASN 10474"
197.87.73.0/24,"ASN 10474"
197.87.74.0/23,"ASN 10474"
197.87.76.0/23,"ASN 10474"
197.87.78.0/24,"ASN 10474"
197.87.80.0/22,"ASN 10474"
197.87.88.0/23,"ASN 10474"
197.87.90.0/24,"ASN 10474"
197.87.92.0/22,"ASN 10474"
197.87.100.0/24,"ASN 10474"
197.87.102.0/24,"ASN 10474"
197.87.104.0/22,"ASN 10474"
197.87.108.0/24,"ASN 10474"
197.87.110.0/23,"ASN 10474"
197.87.120.0/23,"ASN 10474"
197.87.122.0/24,"ASN 10474"
197.87.125.0/24,"ASN 10474"
197.87.126.0/23,"ASN 10474"
197.87.128.0/23,"ASN 10474"
197.87.132.0/23,"ASN 10474"
197.87.137.0/24,"ASN 10474"
197.87.138.0/23,"ASN 10474"
197.87.140.0/23,"ASN 10474"
197.87.146.0/23,"ASN 10474"
197.87.148.0/22,"ASN 10474"
197.87.152.0/22,"ASN 10474"
197.87.156.0/23,"ASN 10474"
197.87.161.0/24,"ASN 10474"
197.87.162.0/23,"ASN 10474"
197.87.164.0/22,"ASN 10474"
197.87.168.0/23,"ASN 10474"
197.87.170.0/24,"ASN 10474"
197.87.173.0/24,"ASN 10474"
197.87.174.0/23,"ASN 10474"
197.87.176.0/23,"ASN 10474"
197.87.180.0/24,"ASN 10474"
197.87.183.0/24,"ASN 10474"
197.87.184.0/24,"ASN 10474"
197.87.187.0/24,"ASN 10474"
197.87.188.0/22,"ASN 10474"
197.87.192.0/24,"ASN 10474"
197.87.195.0/24,"ASN 10474"
197.87.212.0/23,"ASN 10474"
197.87.214.0/24,"ASN 10474"
197.87.224.0/24,"ASN 10474"
197.87.227.0/24,"ASN 10474"
197.87.228.0/24,"ASN 10474"
197.87.231.0/24,"ASN 10474"
197.87.232.0/23,"ASN 10474"
197.87.235.0/24,"ASN 10474"
197.87.236.0/23,"ASN 10474"
197.87.238.0/24,"ASN 10474"
197.87.240.0/23,"ASN 10474"
197.87.243.0/24,"ASN 10474"
197.87.245.0/24,"ASN 10474"
197.87.246.0/24,"ASN 10474"
197.87.248.0/22,"ASN 10474"
197.87.253.0/24,"ASN 10474"
197.87.254.0/23,"ASN 10474"
197.88.10.0/23,"ASN 10474"
197.88.24.0/23,"ASN 10474"
197.88.110.0/24,"ASN 10474"
197.88.114.0/24,"ASN 10474"
197.88.171.0/24,"ASN 10474"
197.88.196.0/22,"ASN 10474"
197.88.200.0/21,"ASN 10474"
197.88.208.0/20,"ASN 10474"
197.89.0.0/23,"ASN 10474"
197.89.3.0/24,"ASN 10474"
197.89.9.0/24,"ASN 10474"
197.89.16.0/24,"ASN 10474"
197.89.25.0/24,"ASN 10474"
197.89.26.0/24,"ASN 10474"
197.89.28.0/23,"ASN 10474"
197.89.30.0/24,"ASN 10474"
197.89.32.0/24,"ASN 10474"
197.89.44.0/24,"ASN 10474"
197.89.47.0/24,"ASN 10474"
197.89.48.0/23,"ASN 10474"
197.89.52.0/24,"ASN 10474"
197.89.66.0/24,"ASN 10474"
197.89.77.0/24,"ASN 10474"
197.89.79.0/24,"ASN 10474"
197.89.80.0/23,"ASN 10474"
197.89.82.0/24,"ASN 10474"
197.89.94.0/24,"ASN 10474"
197.89.107.0/24,"ASN 10474"
197.89.185.0/24,"ASN 10474"
197.89.205.0/24,"ASN 10474"
197.89.208.0/23,"ASN 10474"
197.90.0.0/20,"ASN 10474"
197.90.64.0/20,"ASN 10474"
197.90.160.0/19,"ASN 10474"
197.90.208.0/20,"ASN 10474"
197.90.224.0/21,"ASN 10474"
197.90.248.0/22,"ASN 10474"
197.91.0.0/20,"ASN 10474"
197.91.96.0/19,"ASN 10474"
197.91.188.0/23,"ASN 10474"
197.91.192.0/20,"ASN 10474"
197.91.208.0/21,"ASN 10474"
197.91.224.0/20,"ASN 10474"
197.92.64.0/18,"ASN 10474"
197.92.128.0/20,"ASN 10474"
197.92.208.0/24,"ASN 10474"
197.92.210.0/23,"ASN 10474"
197.92.212.0/22,"ASN 10474"
197.92.232.0/21,"ASN 10474"
197.92.240.0/20,"ASN 10474"
197.93.160.0/24,"ASN 10474"
197.93.170.0/24,"ASN 10474"
197.93.211.0/24,"ASN 10474"
197.93.212.0/22,"ASN 10474"
197.94.0.0/21,"ASN 10474"
197.94.24.0/22,"ASN 10474"
197.94.39.0/24,"ASN 10474"
197.94.48.0/22,"ASN 10474"
197.94.96.0/19,"ASN 10474"
197.94.128.0/18,"ASN 10474"
197.94.247.0/24,"ASN 10474"
197.94.252.0/24,"ASN 10474"
197.95.160.0/20,"ASN 10474"
197.95.216.0/21,"ASN 10474"
197.95.224.0/19,"ASN 10474"
