36.52.192.0/20,"ASN 10013"
36.52.208.0/21,"ASN 10013"
36.52.216.0/22,"ASN 10013"
36.52.220.0/23,"ASN 10013"
36.52.222.0/24,"ASN 10013"
36.52.238.0/23,"ASN 10013"
36.52.240.0/20,"ASN 10013"
36.53.192.0/19,"ASN 10013"
36.53.224.0/21,"ASN 10013"
36.54.0.0/15,"ASN 10013"
43.244.0.0/16,"ASN 10013"
49.240.0.0/15,"ASN 10013"
49.242.0.0/18,"ASN 10013"
49.242.192.0/18,"ASN 10013"
49.243.0.0/16,"ASN 10013"
59.156.0.0/20,"ASN 10013"
59.156.16.0/22,"ASN 10013"
59.156.20.0/24,"ASN 10013"
59.156.24.0/24,"ASN 10013"
59.156.29.0/24,"ASN 10013"
59.156.30.0/23,"ASN 10013"
59.156.32.0/19,"ASN 10013"
59.156.64.0/18,"ASN 10013"
59.156.128.0/22,"ASN 10013"
59.156.132.0/23,"ASN 10013"
59.156.134.0/24,"ASN 10013"
59.156.160.0/19,"ASN 10013"
59.156.192.0/21,"ASN 10013"
59.156.203.0/24,"ASN 10013"
59.156.204.0/22,"ASN 10013"
59.156.208.0/20,"ASN 10013"
59.156.224.0/20,"ASN 10013"
59.157.0.0/17,"ASN 10013"
59.157.128.0/18,"ASN 10013"
59.157.192.0/20,"ASN 10013"
59.157.224.0/19,"ASN 10013"
61.5.224.0/20,"ASN 10013"
61.5.242.0/23,"ASN 10013"
61.5.245.0/24,"ASN 10013"
61.5.246.0/23,"ASN 10013"
61.5.248.0/21,"ASN 10013"
61.8.80.0/20,"ASN 10013"
61.12.128.0/17,"ASN 10013"
61.44.16.0/20,"ASN 10013"
61.44.32.0/19,"ASN 10013"
61.44.64.0/23,"ASN 10013"
61.44.66.0/24,"ASN 10013"
61.44.68.0/22,"ASN 10013"
61.44.72.0/21,"ASN 10013"
61.44.80.0/20,"ASN 10013"
61.44.96.0/19,"ASN 10013"
61.44.208.0/20,"ASN 10013"
61.87.0.0/21,"ASN 10013"
61.87.14.0/23,"ASN 10013"
61.87.16.0/20,"ASN 10013"
61.120.208.0/20,"ASN 10013"
61.192.128.0/17,"ASN 10013"
61.195.0.0/21,"ASN 10013"
61.195.16.0/20,"ASN 10013"
61.203.164.0/22,"ASN 10013"
61.203.168.0/21,"ASN 10013"
61.205.40.0/21,"ASN 10013"
61.205.48.0/20,"ASN 10013"
61.211.240.0/20,"ASN 10013"
103.2.160.0/22,"ASN 10013"
110.0.0.0/15,"ASN 10013"
110.2.0.0/17,"ASN 10013"
110.2.128.0/18,"ASN 10013"
110.2.224.0/19,"ASN 10013"
110.3.0.0/17,"ASN 10013"
110.3.128.0/19,"ASN 10013"
110.3.160.0/20,"ASN 10013"
110.3.184.0/21,"ASN 10013"
110.3.192.0/18,"ASN 10013"
110.74.48.0/20,"ASN 10013"
110.74.112.0/22,"ASN 10013"
110.74.116.0/24,"ASN 10013"
110.74.121.0/24,"ASN 10013"
110.74.122.0/23,"ASN 10013"
110.74.126.0/23,"ASN 10013"
110.74.232.0/21,"ASN 10013"
110.74.240.0/20,"ASN 10013"
111.232.0.0/15,"ASN 10013"
111.234.0.0/19,"ASN 10013"
111.234.32.0/20,"ASN 10013"
111.234.52.0/22,"ASN 10013"
111.234.56.0/21,"ASN 10013"
111.234.64.0/19,"ASN 10013"
111.234.96.0/20,"ASN 10013"
111.234.112.0/21,"ASN 10013"
111.234.218.0/23,"ASN 10013"
111.234.220.0/22,"ASN 10013"
111.234.224.0/20,"ASN 10013"
111.234.240.0/22,"ASN 10013"
111.234.244.0/23,"ASN 10013"
111.235.0.0/19,"ASN 10013"
111.235.32.0/22,"ASN 10013"
111.235.36.0/23,"ASN 10013"
111.235.38.0/24,"ASN 10013"
111.235.40.0/22,"ASN 10013"
111.235.44.0/23,"ASN 10013"
111.235.48.0/20,"ASN 10013"
112.78.220.0/24,"ASN 10013"
113.213.240.0/20,"ASN 10013"
115.178.112.0/21,"ASN 10013"
119.150.96.0/21,"ASN 10013"
119.150.104.0/23,"ASN 10013"
119.150.106.0/24,"ASN 10013"
119.150.112.0/20,"ASN 10013"
119.150.128.0/18,"ASN 10013"
119.150.192.0/21,"ASN 10013"
119.150.200.0/22,"ASN 10013"
119.150.204.0/23,"ASN 10013"
119.150.215.0/24,"ASN 10013"
119.150.216.0/21,"ASN 10013"
119.150.224.0/22,"ASN 10013"
119.150.239.0/24,"ASN 10013"
121.50.152.0/21,"ASN 10013"
122.145.0.0/19,"ASN 10013"
122.145.32.0/22,"ASN 10013"
122.145.36.0/23,"ASN 10013"
122.145.38.0/24,"ASN 10013"
122.145.40.0/21,"ASN 10013"
122.145.116.0/22,"ASN 10013"
122.145.120.0/21,"ASN 10013"
122.145.128.0/23,"ASN 10013"
122.145.131.0/24,"ASN 10013"
122.145.132.0/22,"ASN 10013"
122.145.136.0/21,"ASN 10013"
122.145.144.0/20,"ASN 10013"
122.145.160.0/19,"ASN 10013"
122.145.192.0/19,"ASN 10013"
122.152.0.0/20,"ASN 10013"
123.50.0.0/19,"ASN 10013"
124.255.48.0/20,"ASN 10013"
124.255.64.0/18,"ASN 10013"
124.255.128.0/18,"ASN 10013"
124.255.192.0/20,"ASN 10013"
153.120.192.0/20,"ASN 10013"
153.120.208.0/21,"ASN 10013"
153.120.216.0/22,"ASN 10013"
153.120.220.0/23,"ASN 10013"
153.120.224.0/19,"ASN 10013"
153.121.255.0/24,"ASN 10013"
175.28.52.0/22,"ASN 10013"
175.28.56.0/22,"ASN 10013"
175.28.60.0/23,"ASN 10013"
175.28.62.0/24,"ASN 10013"
175.103.128.0/23,"ASN 10013"
175.103.144.0/21,"ASN 10013"
175.103.164.0/23,"ASN 10013"
175.103.176.0/23,"ASN 10013"
175.103.180.0/22,"ASN 10013"
175.103.184.0/21,"ASN 10013"
175.103.216.0/21,"ASN 10013"
175.104.0.0/15,"ASN 10013"
175.176.196.0/22,"ASN 10013"
180.131.96.0/20,"ASN 10013"
180.131.112.0/21,"ASN 10013"
180.131.120.0/22,"ASN 10013"
180.131.124.0/23,"ASN 10013"
180.131.126.0/24,"ASN 10013"
180.235.144.0/22,"ASN 10013"
182.163.32.0/19,"ASN 10013"
182.163.64.0/19,"ASN 10013"
182.236.0.0/21,"ASN 10013"
182.236.8.0/22,"ASN 10013"
182.236.13.0/24,"ASN 10013"
182.236.14.0/23,"ASN 10013"
182.236.16.0/20,"ASN 10013"
182.236.32.0/19,"ASN 10013"
183.181.0.0/18,"ASN 10013"
183.181.64.0/21,"ASN 10013"
183.181.72.0/23,"ASN 10013"
183.181.103.0/24,"ASN 10013"
183.181.104.0/21,"ASN 10013"
183.181.112.0/21,"ASN 10013"
183.181.120.0/23,"ASN 10013"
183.181.128.0/23,"ASN 10013"
183.181.134.0/23,"ASN 10013"
183.181.136.0/23,"ASN 10013"
183.181.142.0/23,"ASN 10013"
183.181.144.0/20,"ASN 10013"
183.181.160.0/20,"ASN 10013"
202.75.224.0/20,"ASN 10013"
202.83.224.0/20,"ASN 10013"
202.152.96.0/21,"ASN 10013"
202.152.105.0/24,"ASN 10013"
202.152.106.0/24,"ASN 10013"
202.152.108.0/22,"ASN 10013"
202.152.112.0/22,"ASN 10013"
202.152.116.0/24,"ASN 10013"
202.152.118.0/23,"ASN 10013"
202.152.120.0/21,"ASN 10013"
202.211.120.0/23,"ASN 10013"
202.211.122.0/24,"ASN 10013"
202.216.224.0/19,"ASN 10013"
202.222.8.0/23,"ASN 10013"
203.90.16.0/21,"ASN 10013"
203.181.64.0/19,"ASN 10013"
203.192.102.0/24,"ASN 10013"
203.192.104.0/21,"ASN 10013"
203.192.112.0/20,"ASN 10013"
203.207.48.0/22,"ASN 10013"
210.143.144.0/20,"ASN 10013"
210.159.128.0/21,"ASN 10013"
210.159.136.0/22,"ASN 10013"
210.159.140.0/24,"ASN 10013"
210.159.142.0/23,"ASN 10013"
210.159.144.0/22,"ASN 10013"
210.159.152.0/21,"ASN 10013"
210.159.160.0/20,"ASN 10013"
210.159.192.0/18,"ASN 10013"
210.170.128.0/19,"ASN 10013"
210.170.192.0/18,"ASN 10013"
210.188.222.0/24,"ASN 10013"
210.224.183.0/24,"ASN 10013"
210.229.72.0/21,"ASN 10013"
210.229.80.0/20,"ASN 10013"
218.223.232.0/21,"ASN 10013"
218.225.244.0/22,"ASN 10013"
218.225.248.0/21,"ASN 10013"
219.99.80.0/20,"ASN 10013"
219.99.96.0/19,"ASN 10013"
219.101.88.0/22,"ASN 10013"
219.101.93.0/24,"ASN 10013"
219.101.94.0/23,"ASN 10013"
219.105.45.0/24,"ASN 10013"
219.109.80.0/20,"ASN 10013"
219.109.224.0/20,"ASN 10013"
219.112.64.0/18,"ASN 10013"
220.150.0.0/20,"ASN 10013"
220.150.16.0/23,"ASN 10013"
220.150.19.0/24,"ASN 10013"
220.150.20.0/22,"ASN 10013"
220.150.24.0/21,"ASN 10013"
220.150.64.0/24,"ASN 10013"
220.150.66.0/23,"ASN 10013"
220.150.68.0/22,"ASN 10013"
220.150.72.0/21,"ASN 10013"
220.150.83.0/24,"ASN 10013"
220.150.89.0/24,"ASN 10013"
220.150.90.0/23,"ASN 10013"
220.150.92.0/22,"ASN 10013"
220.150.208.0/21,"ASN 10013"
220.150.216.0/23,"ASN 10013"
220.215.0.0/19,"ASN 10013"
220.215.32.0/21,"ASN 10013"
220.215.40.0/24,"ASN 10013"
220.215.42.0/23,"ASN 10013"
220.215.44.0/22,"ASN 10013"
220.215.96.0/19,"ASN 10013"
221.121.160.0/20,"ASN 10013"
2001:2e8::/32,"ASN 10013"
2001:3e0::/32,"ASN 10013"
