70.8.177.128/26,"ASN 13977"
70.8.177.192/27,"ASN 13977"
70.8.177.225/32,"ASN 13977"
70.8.177.226/31,"ASN 13977"
70.8.177.228/30,"ASN 13977"
70.8.177.232/29,"ASN 13977"
70.8.177.240/28,"ASN 13977"
70.8.178.0/23,"ASN 13977"
70.8.180.0/22,"ASN 13977"
70.8.184.0/21,"ASN 13977"
70.8.192.0/18,"ASN 13977"
70.9.0.0/24,"ASN 6300"
70.9.1.0/25,"ASN 6300"
70.9.1.128/26,"ASN 6300"
70.9.1.192/27,"ASN 6300"
70.9.1.224/28,"ASN 6300"
70.9.1.241/32,"ASN 6300"
70.9.1.242/31,"ASN 6300"
70.9.1.244/30,"ASN 6300"
70.9.1.248/29,"ASN 6300"
70.9.2.0/23,"ASN 6300"
70.9.4.0/22,"ASN 6300"
70.9.8.0/21,"ASN 6300"
70.9.16.0/20,"ASN 6300"
70.9.32.0/19,"ASN 6300"
70.9.64.0/18,"ASN 14051"
70.9.128.0/18,"ASN 5742"
70.9.192.0/19,"ASN 13333"
70.16.65.0/24,"ASN 13977"
70.16.66.0/23,"ASN 13977"
70.16.68.0/23,"ASN 13977"
70.16.72.0/21,"ASN 13977"
70.16.96.0/24,"ASN 13977"
70.16.97.0/25,"ASN 13977"
70.16.97.128/26,"ASN 13977"
70.16.97.192/29,"ASN 13977"
70.16.97.200/30,"ASN 13977"
70.16.97.205/32,"ASN 13977"
70.16.97.206/31,"ASN 13977"
70.16.97.208/28,"ASN 13977"
70.16.97.224/27,"ASN 13977"
70.16.98.0/23,"ASN 13977"
70.16.100.0/24,"ASN 13977"
70.16.101.0/25,"ASN 13977"
70.16.101.128/26,"ASN 13977"
70.16.101.192/28,"ASN 13977"
70.16.101.208/30,"ASN 13977"
70.16.101.213/32,"ASN 13977"
70.16.101.214/31,"ASN 13977"
70.16.101.216/29,"ASN 13977"
70.16.101.224/27,"ASN 13977"
70.16.102.0/23,"ASN 13977"
70.16.104.0/22,"ASN 13977"
70.16.110.0/23,"ASN 13977"
70.16.192.0/20,"ASN 13977"
70.16.208.0/21,"ASN 13977"
70.16.216.0/24,"ASN 13672"
70.16.217.0/24,"ASN 13977"
70.16.218.0/23,"ASN 13977"
70.16.222.0/23,"ASN 13977"
70.20.32.0/20,"ASN 13977"
70.20.48.0/24,"ASN 13977"
70.20.50.0/24,"ASN 13977"
70.20.52.0/22,"ASN 13977"
70.20.56.0/21,"ASN 13977"
70.105.224.0/21,"ASN 13977"
70.105.232.0/26,"ASN 13977"
70.105.232.64/28,"ASN 13977"
70.105.232.80/29,"ASN 13977"
70.105.232.88/30,"ASN 13977"
70.105.232.93/32,"ASN 13977"
70.105.232.94/31,"ASN 13977"
70.105.232.96/27,"ASN 13977"
70.105.232.128/25,"ASN 13977"
70.105.233.0/24,"ASN 13977"
70.105.234.0/23,"ASN 13977"
70.105.236.0/22,"ASN 13977"
70.105.240.0/21,"ASN 13977"
70.105.248.0/22,"ASN 13977"
70.105.252.0/24,"ASN 13977"
70.105.253.0/29,"ASN 13977"
70.105.253.9/32,"ASN 13977"
70.105.253.10/31,"ASN 13977"
70.105.253.12/30,"ASN 13977"
70.105.253.16/28,"ASN 13977"
70.105.253.32/27,"ASN 13977"
70.105.253.64/26,"ASN 13977"
70.105.253.128/25,"ASN 13977"
70.105.254.0/23,"ASN 13977"
70.109.128.0/21,"ASN 13977"
70.109.136.0/23,"ASN 13977"
70.109.138.0/24,"ASN 13672"
70.109.139.0/24,"ASN 13977"
70.109.140.0/22,"ASN 13977"
70.109.144.0/20,"ASN 13977"
70.109.160.0/22,"ASN 13977"
70.109.164.0/23,"ASN 13977"
70.109.166.0/24,"ASN 13977"
70.109.168.0/21,"ASN 13977"
70.109.176.0/22,"ASN 13977"
70.109.180.0/25,"ASN 13977"
70.109.180.128/26,"ASN 13977"
70.109.180.192/27,"ASN 13977"
70.109.180.224/30,"ASN 13977"
70.109.180.228/32,"ASN 13977"
70.109.180.230/31,"ASN 13977"
70.109.180.232/29,"ASN 13977"
70.109.180.240/28,"ASN 13977"
70.109.181.0/24,"ASN 13977"
70.109.182.0/23,"ASN 13977"
70.109.184.0/21,"ASN 13977"
71.161.64.0/23,"ASN 32645"
71.161.66.0/23,"ASN 13977"
71.161.68.0/22,"ASN 13977"
71.161.72.0/24,"ASN 13977"
71.161.74.0/23,"ASN 32645"
71.161.80.0/20,"ASN 13977"
71.161.96.0/22,"ASN 13977"
71.161.100.0/23,"ASN 13977"
71.161.102.0/23,"ASN 13672"
71.161.104.0/21,"ASN 13977"
71.161.112.0/21,"ASN 13977"
71.161.120.0/22,"ASN 13977"
71.161.124.0/24,"ASN 13977"
71.161.125.0/24,"ASN 13672"
71.161.126.0/24,"ASN 13672"
71.161.127.0/24,"ASN 13977"
71.161.192.0/19,"ASN 13977"
71.168.64.0/23,"ASN 13672"
71.168.66.0/24,"ASN 13672"
71.168.67.0/24,"ASN 13977"
71.168.68.0/23,"ASN 13977"
71.168.70.0/23,"ASN 13672"
71.168.72.0/23,"ASN 13672"
71.168.74.0/24,"ASN 13977"
71.168.75.0/24,"ASN 13672"
71.168.76.0/24,"ASN 13672"
71.168.77.0/24,"ASN 13977"
71.168.78.0/23,"ASN 13977"
71.168.80.0/21,"ASN 13977"
71.168.88.0/24,"ASN 13977"
71.168.89.0/24,"ASN 13672"
71.168.90.0/23,"ASN 13672"
71.168.92.0/23,"ASN 13977"
71.168.94.0/26,"ASN 13977"
71.168.94.64/28,"ASN 13977"
71.168.94.80/29,"ASN 13977"
71.168.94.88/31,"ASN 13977"
71.168.94.90/32,"ASN 13977"
71.168.94.92/30,"ASN 13977"
71.168.94.96/27,"ASN 13977"
71.168.94.128/25,"ASN 13977"
71.168.95.0/24,"ASN 13672"
71.168.96.0/21,"ASN 13977"
71.168.104.0/24,"ASN 13977"
71.168.105.0/24,"ASN 13672"
71.168.106.0/24,"ASN 13977"
71.168.107.0/28,"ASN 13977"
71.168.107.16/30,"ASN 13977"
71.168.107.20/32,"ASN 13977"
71.168.107.22/31,"ASN 13977"
71.168.107.24/29,"ASN 13977"
71.168.107.32/27,"ASN 13977"
71.168.107.64/26,"ASN 13977"
71.168.107.128/25,"ASN 13977"
71.168.108.0/22,"ASN 13977"
71.168.112.0/24,"ASN 13672"
71.168.113.0/24,"ASN 13977"
71.168.114.0/24,"ASN 13672"
71.168.115.0/24,"ASN 13977"
71.168.116.0/22,"ASN 13977"
71.168.120.0/21,"ASN 13977"
71.169.128.0/23,"ASN 13977"
71.169.130.0/24,"ASN 13977"
71.169.131.0/27,"ASN 13977"
71.169.131.32/30,"ASN 13977"
71.169.131.36/31,"ASN 13977"
71.169.131.39/32,"ASN 13977"
71.169.131.40/29,"ASN 13977"
71.169.131.48/28,"ASN 13977"
71.169.131.64/26,"ASN 13977"
71.169.131.128/25,"ASN 13977"
71.169.132.0/22,"ASN 13977"
71.169.136.0/21,"ASN 13977"
71.169.144.0/21,"ASN 13977"
71.169.152.0/22,"ASN 13977"
71.169.156.0/23,"ASN 13977"
71.169.158.0/24,"ASN 13977"
71.169.159.0/26,"ASN 13977"
71.169.159.64/27,"ASN 13977"
71.169.159.96/28,"ASN 13977"
71.169.159.113/32,"ASN 13977"
71.169.159.114/31,"ASN 13977"
71.169.159.116/30,"ASN 13977"
71.169.159.120/29,"ASN 13977"
71.169.159.128/25,"ASN 13977"
71.169.160.0/19,"ASN 13977"
71.173.64.0/19,"ASN 13977"
71.181.0.0/21,"ASN 13672"
71.181.8.0/23,"ASN 13672"
71.181.10.0/24,"ASN 13672"
71.181.12.0/22,"ASN 13672"
71.181.16.0/20,"ASN 13977"
71.181.32.0/24,"ASN 13977"
71.181.33.0/24,"ASN 13672"
71.181.34.0/23,"ASN 13977"
71.181.36.0/22,"ASN 13977"
71.181.40.0/21,"ASN 13977"
71.181.50.0/23,"ASN 5742"
71.181.52.0/23,"ASN 5742"
71.181.56.0/23,"ASN 5742"
71.181.60.0/23,"ASN 5742"
71.181.62.0/24,"ASN 32645"
71.181.64.0/24,"ASN 13672"
71.181.65.0/24,"ASN 13977"
71.181.66.0/23,"ASN 13977"
71.181.68.0/23,"ASN 13977"
71.181.70.0/25,"ASN 13977"
71.181.70.128/27,"ASN 13977"
71.181.70.160/28,"ASN 13977"
71.181.70.176/29,"ASN 13977"
71.181.70.184/32,"ASN 13977"
71.181.70.186/31,"ASN 13977"
71.181.70.188/30,"ASN 13977"
71.181.70.192/26,"ASN 13977"
71.181.71.0/24,"ASN 13977"
71.181.72.0/21,"ASN 13977"
71.181.80.0/21,"ASN 13977"
71.181.88.0/23,"ASN 13672"
71.181.90.0/23,"ASN 13977"
71.181.92.0/23,"ASN 13977"
71.181.94.0/24,"ASN 13977"
71.181.95.0/24,"ASN 13672"
71.181.96.0/24,"ASN 13977"
71.181.97.0/24,"ASN 13672"
71.181.98.0/23,"ASN 13672"
71.181.100.0/22,"ASN 13977"
71.181.104.0/24,"ASN 13977"
71.181.105.0/26,"ASN 13977"
71.181.105.64/27,"ASN 13977"
71.181.105.96/30,"ASN 13977"
71.181.105.100/31,"ASN 13977"
71.181.105.103/32,"ASN 13977"
71.181.105.104/29,"ASN 13977"
71.181.105.112/28,"ASN 13977"
71.181.105.128/26,"ASN 13977"
71.181.105.192/32,"ASN 13977"
71.181.105.194/31,"ASN 13977"
71.181.105.196/30,"ASN 13977"
71.181.105.200/29,"ASN 13977"
71.181.105.208/28,"ASN 13977"
71.181.105.224/27,"ASN 13977"
71.181.106.0/23,"ASN 13977"
71.181.108.0/22,"ASN 13977"
71.181.112.0/23,"ASN 13977"
71.181.116.0/23,"ASN 13977"
71.181.119.0/24,"ASN 13977"
71.181.120.0/23,"ASN 13977"
71.181.122.0/27,"ASN 13977"
71.181.122.32/29,"ASN 13977"
71.181.122.40/31,"ASN 13977"
71.181.122.43/32,"ASN 13977"
71.181.122.44/30,"ASN 13977"
71.181.122.48/28,"ASN 13977"
71.181.122.64/26,"ASN 13977"
71.181.122.128/25,"ASN 13977"
71.181.123.0/25,"ASN 13977"
71.181.123.128/27,"ASN 13977"
71.181.123.160/29,"ASN 13977"
71.181.123.168/32,"ASN 13977"
71.181.123.171/32,"ASN 13977"
71.181.123.172/30,"ASN 13977"
71.181.123.176/28,"ASN 13977"
71.181.123.192/26,"ASN 13977"
71.181.124.0/23,"ASN 13977"
71.181.126.0/23,"ASN 32645"
71.241.128.0/21,"ASN 13977"
71.241.140.0/22,"ASN 13977"
71.241.192.0/22,"ASN 13977"
71.241.196.0/27,"ASN 13977"
71.241.196.32/29,"ASN 13977"
71.241.196.40/30,"ASN 13977"
71.241.196.44/31,"ASN 13977"
71.241.196.46/32,"ASN 13977"
71.241.196.48/28,"ASN 13977"
71.241.196.64/26,"ASN 13977"
71.241.196.128/25,"ASN 13977"
71.241.197.0/24,"ASN 13977"
71.241.198.0/24,"ASN 13977"
71.241.199.0/28,"ASN 13977"
71.241.199.16/30,"ASN 13977"
71.241.199.20/32,"ASN 13977"
71.241.199.22/31,"ASN 13977"
71.241.199.24/29,"ASN 13977"
71.241.199.32/27,"ASN 13977"
71.241.199.64/26,"ASN 13977"
71.241.199.128/25,"ASN 13977"
71.241.200.0/21,"ASN 13977"
71.241.208.0/23,"ASN 13977"
71.241.212.0/26,"ASN 13977"
71.241.212.65/32,"ASN 13977"
71.241.212.66/31,"ASN 13977"
71.241.212.68/30,"ASN 13977"
71.241.212.72/29,"ASN 13977"
71.241.212.80/28,"ASN 13977"
71.241.212.96/27,"ASN 13977"
71.241.212.128/25,"ASN 13977"
71.241.213.0/26,"ASN 13977"
71.241.213.64/27,"ASN 13977"
71.241.213.96/30,"ASN 13977"
71.241.213.100/32,"ASN 13977"
71.241.213.102/31,"ASN 13977"
71.241.213.104/29,"ASN 13977"
71.241.213.112/28,"ASN 13977"
71.241.213.128/25,"ASN 13977"
71.241.214.0/23,"ASN 13977"
71.241.216.0/22,"ASN 13977"
71.241.220.0/24,"ASN 13977"
71.241.221.0/25,"ASN 13977"
71.241.221.128/26,"ASN 13977"
71.241.221.192/27,"ASN 13977"
71.241.221.224/28,"ASN 13977"
71.241.221.240/29,"ASN 13977"
71.241.221.248/32,"ASN 13977"
71.241.221.250/31,"ASN 13977"
71.241.221.252/30,"ASN 13977"
71.241.222.0/23,"ASN 13977"
71.254.0.0/20,"ASN 13977"
71.254.96.0/20,"ASN 13977"
71.255.112.0/24,"ASN 13977"
71.255.113.0/24,"ASN 13672"
71.255.114.0/23,"ASN 13672"
71.255.116.0/23,"ASN 13672"
71.255.118.0/23,"ASN 13977"
71.255.120.0/21,"ASN 13672"
71.255.128.0/19,"ASN 13977"
72.14.76.0/24,"ASN 13977"
72.14.84.0/24,"ASN 13977"
72.14.90.0/24,"ASN 13977"
72.14.96.0/24,"ASN 13977"
72.22.0.0/19,"ASN 13333"
72.26.0.0/24,"ASN 6300"
72.26.1.0/25,"ASN 6300"
72.26.1.128/29,"ASN 6300"
72.26.1.136/31,"ASN 6300"
72.26.1.139/32,"ASN 6300"
72.26.1.140/30,"ASN 6300"
72.26.1.144/28,"ASN 6300"
72.26.1.160/27,"ASN 6300"
72.26.1.192/26,"ASN 6300"
72.26.2.0/24,"ASN 6300"
72.26.3.0/27,"ASN 6300"
72.26.3.32/28,"ASN 6300"
72.26.3.48/29,"ASN 6300"
72.26.3.56/30,"ASN 6300"
72.26.3.60/31,"ASN 6300"
72.26.3.63/32,"ASN 6300"
72.26.3.64/26,"ASN 6300"
72.26.3.128/25,"ASN 6300"
72.26.4.0/22,"ASN 6300"
72.26.8.0/21,"ASN 6300"
72.26.16.0/20,"ASN 6300"
72.46.176.0/22,"ASN 12042"
72.64.0.0/22,"ASN 13977"
72.64.4.0/23,"ASN 13672"
72.64.6.0/23,"ASN 13977"
72.64.8.0/23,"ASN 13977"
72.64.10.0/24,"ASN 13977"
72.64.11.0/24,"ASN 13672"
72.64.12.0/26,"ASN 13672"
72.64.12.64/28,"ASN 13672"
72.64.12.80/31,"ASN 13672"
72.64.12.83/32,"ASN 13672"
72.64.12.84/30,"ASN 13672"
72.64.12.88/29,"ASN 13672"
72.64.12.96/27,"ASN 13672"
72.64.12.128/25,"ASN 13672"
72.64.13.0/24,"ASN 13977"
72.64.14.0/23,"ASN 13977"
72.65.96.0/19,"ASN 13977"
72.71.192.0/23,"ASN 13672"
72.71.194.0/24,"ASN 13977"
72.71.195.0/24,"ASN 13672"
72.71.196.0/24,"ASN 13977"
72.71.197.0/24,"ASN 13672"
72.71.198.0/24,"ASN 13977"
72.71.199.0/24,"ASN 13672"
72.71.200.0/24,"ASN 13672"
72.71.201.0/24,"ASN 13977"
72.71.202.0/24,"ASN 13672"
72.71.203.0/24,"ASN 13977"
72.71.204.0/22,"ASN 13672"
72.71.208.0/24,"ASN 13977"
72.71.209.0/25,"ASN 13977"
72.71.209.128/26,"ASN 13977"
72.71.209.192/27,"ASN 13977"
72.71.209.224/29,"ASN 13977"
72.71.209.232/30,"ASN 13977"
72.71.209.237/32,"ASN 13977"
72.71.209.238/31,"ASN 13977"
72.71.209.240/28,"ASN 13977"
