47.141.73.0/24,"ASN 5650"
47.141.74.0/23,"ASN 5650"
47.141.76.0/22,"ASN 5650"
47.141.80.0/20,"ASN 5650"
47.141.96.0/22,"ASN 5650"
47.141.100.0/23,"ASN 5650"
47.141.102.0/24,"ASN 5650"
47.141.103.0/25,"ASN 5650"
47.141.103.128/26,"ASN 5650"
47.141.103.192/27,"ASN 5650"
47.141.103.224/28,"ASN 5650"
47.141.103.240/31,"ASN 5650"
47.141.103.242/32,"ASN 5650"
47.141.103.244/30,"ASN 5650"
47.141.103.248/29,"ASN 5650"
47.141.104.0/21,"ASN 5650"
47.141.112.0/25,"ASN 5650"
47.141.112.128/29,"ASN 5650"
47.141.112.137/32,"ASN 5650"
47.141.112.138/31,"ASN 5650"
47.141.112.140/30,"ASN 5650"
47.141.112.144/28,"ASN 5650"
47.141.112.160/27,"ASN 5650"
47.141.112.192/26,"ASN 5650"
47.141.113.0/24,"ASN 5650"
47.141.114.0/23,"ASN 5650"
47.141.116.0/22,"ASN 5650"
47.141.120.0/21,"ASN 5650"
47.141.128.0/20,"ASN 5650"
47.141.144.0/21,"ASN 5650"
47.141.152.0/23,"ASN 5650"
47.141.154.0/24,"ASN 5650"
47.141.155.0/25,"ASN 5650"
47.141.155.128/26,"ASN 5650"
47.141.155.192/27,"ASN 5650"
47.141.155.224/30,"ASN 5650"
47.141.155.228/31,"ASN 5650"
47.141.155.230/32,"ASN 5650"
47.141.155.232/29,"ASN 5650"
47.141.155.240/28,"ASN 5650"
47.141.156.0/22,"ASN 5650"
47.141.160.0/20,"ASN 5650"
47.141.176.0/21,"ASN 5650"
47.141.184.0/24,"ASN 5650"
47.141.185.0/25,"ASN 5650"
47.141.185.128/26,"ASN 5650"
47.141.185.192/32,"ASN 5650"
47.141.185.194/31,"ASN 5650"
47.141.185.196/30,"ASN 5650"
47.141.185.200/30,"ASN 5650"
47.141.185.204/32,"ASN 5650"
47.141.185.206/31,"ASN 5650"
47.141.185.208/28,"ASN 5650"
47.141.185.224/27,"ASN 5650"
47.141.186.0/23,"ASN 5650"
47.141.188.0/24,"ASN 5650"
47.141.189.0/26,"ASN 5650"
47.141.189.64/29,"ASN 5650"
47.141.189.72/30,"ASN 5650"
47.141.189.76/31,"ASN 5650"
47.141.189.78/32,"ASN 5650"
47.141.189.80/28,"ASN 5650"
47.141.189.96/27,"ASN 5650"
47.141.189.128/25,"ASN 5650"
47.141.190.0/23,"ASN 5650"
47.141.192.0/24,"ASN 5650"
47.141.193.0/25,"ASN 5650"
47.141.193.128/28,"ASN 5650"
47.141.193.144/29,"ASN 5650"
47.141.193.152/30,"ASN 5650"
47.141.193.157/32,"ASN 5650"
47.141.193.158/31,"ASN 5650"
47.141.193.160/27,"ASN 5650"
47.141.193.192/26,"ASN 5650"
47.141.194.0/23,"ASN 5650"
47.141.196.0/22,"ASN 5650"
47.141.200.0/22,"ASN 5650"
47.141.204.0/25,"ASN 5650"
47.141.204.128/26,"ASN 5650"
47.141.204.192/28,"ASN 5650"
47.141.204.208/30,"ASN 5650"
47.141.204.212/31,"ASN 5650"
47.141.204.215/32,"ASN 5650"
47.141.204.216/29,"ASN 5650"
47.141.204.224/27,"ASN 5650"
47.141.205.0/24,"ASN 5650"
47.141.206.0/23,"ASN 5650"
47.141.208.0/23,"ASN 5650"
47.141.210.0/30,"ASN 5650"
47.141.210.4/31,"ASN 5650"
47.141.210.6/32,"ASN 5650"
47.141.210.8/29,"ASN 5650"
47.141.210.16/28,"ASN 5650"
47.141.210.32/27,"ASN 5650"
47.141.210.64/26,"ASN 5650"
47.141.210.128/25,"ASN 5650"
47.141.211.0/24,"ASN 5650"
47.141.212.0/22,"ASN 5650"
47.141.216.0/21,"ASN 5650"
47.141.224.0/20,"ASN 5650"
47.141.240.0/21,"ASN 5650"
47.141.248.0/22,"ASN 5650"
47.141.252.0/24,"ASN 5650"
47.141.253.0/27,"ASN 5650"
47.141.253.32/30,"ASN 5650"
47.141.253.36/31,"ASN 5650"
47.141.253.38/32,"ASN 5650"
47.141.253.40/29,"ASN 5650"
47.141.253.48/28,"ASN 5650"
47.141.253.64/26,"ASN 5650"
47.141.253.128/25,"ASN 5650"
47.141.254.0/23,"ASN 5650"
47.142.0.0/16,"ASN 5650"
47.143.0.0/20,"ASN 5650"
47.143.16.0/25,"ASN 5650"
47.143.16.128/26,"ASN 5650"
47.143.16.192/27,"ASN 5650"
47.143.16.224/30,"ASN 5650"
47.143.16.229/32,"ASN 5650"
47.143.16.230/31,"ASN 5650"
47.143.16.232/29,"ASN 5650"
47.143.16.240/28,"ASN 5650"
47.143.17.0/24,"ASN 5650"
47.143.18.0/23,"ASN 5650"
47.143.20.0/22,"ASN 5650"
47.143.24.0/22,"ASN 5650"
47.143.28.0/24,"ASN 5650"
47.143.29.0/25,"ASN 5650"
47.143.29.128/26,"ASN 5650"
47.143.29.192/29,"ASN 5650"
47.143.29.200/30,"ASN 5650"
47.143.29.204/32,"ASN 5650"
47.143.29.206/31,"ASN 5650"
47.143.29.208/28,"ASN 5650"
47.143.29.224/27,"ASN 5650"
47.143.30.0/25,"ASN 5650"
47.143.30.128/28,"ASN 5650"
47.143.30.144/29,"ASN 5650"
47.143.30.152/31,"ASN 5650"
47.143.30.155/32,"ASN 5650"
47.143.30.156/30,"ASN 5650"
47.143.30.160/27,"ASN 5650"
47.143.30.192/26,"ASN 5650"
47.143.31.0/24,"ASN 5650"
47.143.32.0/20,"ASN 5650"
47.143.48.0/25,"ASN 5650"
47.143.48.128/27,"ASN 5650"
47.143.48.160/28,"ASN 5650"
47.143.48.176/29,"ASN 5650"
47.143.48.184/31,"ASN 5650"
47.143.48.186/32,"ASN 5650"
47.143.48.188/30,"ASN 5650"
47.143.48.192/26,"ASN 5650"
47.143.49.0/24,"ASN 5650"
47.143.50.0/23,"ASN 5650"
47.143.52.0/22,"ASN 5650"
47.143.56.0/22,"ASN 5650"
47.143.60.0/28,"ASN 5650"
47.143.60.16/29,"ASN 5650"
47.143.60.24/30,"ASN 5650"
47.143.60.28/31,"ASN 5650"
47.143.60.31/32,"ASN 5650"
47.143.60.32/27,"ASN 5650"
47.143.60.64/26,"ASN 5650"
47.143.60.128/25,"ASN 5650"
47.143.61.0/25,"ASN 5650"
47.143.61.128/26,"ASN 5650"
47.143.61.192/27,"ASN 5650"
47.143.61.224/28,"ASN 5650"
47.143.61.240/29,"ASN 5650"
47.143.61.248/30,"ASN 5650"
47.143.61.252/32,"ASN 5650"
47.143.61.254/31,"ASN 5650"
47.143.62.0/23,"ASN 5650"
47.143.64.0/18,"ASN 5650"
47.143.128.0/19,"ASN 5650"
47.143.160.0/20,"ASN 5650"
47.143.176.0/22,"ASN 5650"
47.143.180.0/26,"ASN 5650"
47.143.180.64/27,"ASN 5650"
47.143.180.96/29,"ASN 5650"
47.143.180.105/32,"ASN 5650"
47.143.180.106/31,"ASN 5650"
47.143.180.108/30,"ASN 5650"
47.143.180.112/28,"ASN 5650"
47.143.180.128/25,"ASN 5650"
47.143.181.0/24,"ASN 5650"
47.143.182.0/23,"ASN 5650"
47.143.184.0/23,"ASN 5650"
47.143.186.0/24,"ASN 5650"
47.143.187.0/25,"ASN 5650"
47.143.187.128/26,"ASN 5650"
47.143.187.192/27,"ASN 5650"
47.143.187.224/28,"ASN 5650"
47.143.187.240/29,"ASN 5650"
47.143.187.248/30,"ASN 5650"
47.143.187.253/32,"ASN 5650"
47.143.187.254/31,"ASN 5650"
47.143.188.0/24,"ASN 5650"
47.143.189.0/25,"ASN 5650"
47.143.189.128/26,"ASN 5650"
47.143.189.192/27,"ASN 5650"
47.143.189.224/28,"ASN 5650"
47.143.189.240/29,"ASN 5650"
47.143.189.248/30,"ASN 5650"
47.143.189.253/32,"ASN 5650"
47.143.189.254/31,"ASN 5650"
47.143.190.0/23,"ASN 5650"
47.143.192.0/21,"ASN 5650"
47.143.200.0/23,"ASN 5650"
47.143.202.0/24,"ASN 5650"
47.143.203.0/27,"ASN 5650"
47.143.203.32/29,"ASN 5650"
47.143.203.40/30,"ASN 5650"
47.143.203.44/31,"ASN 5650"
47.143.203.46/32,"ASN 5650"
47.143.203.48/28,"ASN 5650"
47.143.203.64/26,"ASN 5650"
47.143.203.128/27,"ASN 5650"
47.143.203.160/28,"ASN 5650"
47.143.203.176/31,"ASN 5650"
47.143.203.179/32,"ASN 5650"
47.143.203.180/30,"ASN 5650"
47.143.203.184/29,"ASN 5650"
47.143.203.192/26,"ASN 5650"
47.143.204.0/22,"ASN 5650"
47.143.208.0/21,"ASN 5650"
47.143.216.0/23,"ASN 5650"
47.143.218.0/26,"ASN 5650"
47.143.218.64/27,"ASN 5650"
47.143.218.96/30,"ASN 5650"
47.143.218.100/31,"ASN 5650"
47.143.218.102/32,"ASN 5650"
47.143.218.104/29,"ASN 5650"
47.143.218.112/28,"ASN 5650"
47.143.218.128/26,"ASN 5650"
47.143.218.192/27,"ASN 5650"
47.143.218.224/28,"ASN 5650"
47.143.218.240/30,"ASN 5650"
47.143.218.244/31,"ASN 5650"
47.143.218.246/32,"ASN 5650"
47.143.218.248/29,"ASN 5650"
47.143.219.0/24,"ASN 5650"
47.143.220.0/23,"ASN 5650"
47.143.222.0/25,"ASN 5650"
47.143.222.128/30,"ASN 5650"
47.143.222.132/31,"ASN 5650"
47.143.222.135/32,"ASN 5650"
47.143.222.136/29,"ASN 5650"
47.143.222.144/28,"ASN 5650"
47.143.222.160/27,"ASN 5650"
47.143.222.192/26,"ASN 5650"
47.143.223.0/24,"ASN 5650"
47.143.224.0/19,"ASN 5650"
47.144.0.0/21,"ASN 5650"
47.144.8.0/22,"ASN 5650"
47.144.12.0/25,"ASN 5650"
47.144.12.128/26,"ASN 5650"
47.144.12.192/28,"ASN 5650"
47.144.12.208/29,"ASN 5650"
47.144.12.216/30,"ASN 5650"
47.144.12.220/32,"ASN 5650"
47.144.12.222/31,"ASN 5650"
47.144.12.224/27,"ASN 5650"
47.144.13.0/24,"ASN 5650"
47.144.14.0/25,"ASN 5650"
47.144.14.128/26,"ASN 5650"
47.144.14.192/28,"ASN 5650"
47.144.14.208/29,"ASN 5650"
47.144.14.216/30,"ASN 5650"
47.144.14.220/31,"ASN 5650"
47.144.14.223/32,"ASN 5650"
47.144.14.224/27,"ASN 5650"
47.144.15.0/24,"ASN 5650"
47.144.16.0/31,"ASN 5650"
47.144.16.3/32,"ASN 5650"
47.144.16.4/30,"ASN 5650"
47.144.16.8/29,"ASN 5650"
47.144.16.16/28,"ASN 5650"
47.144.16.32/27,"ASN 5650"
47.144.16.64/26,"ASN 5650"
47.144.16.128/25,"ASN 5650"
47.144.17.0/24,"ASN 5650"
47.144.18.0/25,"ASN 5650"
47.144.18.128/26,"ASN 5650"
47.144.18.192/29,"ASN 5650"
47.144.18.200/30,"ASN 5650"
47.144.18.205/32,"ASN 5650"
47.144.18.206/31,"ASN 5650"
47.144.18.208/28,"ASN 5650"
47.144.18.224/27,"ASN 5650"
47.144.19.0/25,"ASN 5650"
47.144.19.128/28,"ASN 5650"
47.144.19.145/32,"ASN 5650"
47.144.19.146/31,"ASN 5650"
47.144.19.148/30,"ASN 5650"
47.144.19.152/29,"ASN 5650"
47.144.19.160/27,"ASN 5650"
47.144.19.192/26,"ASN 5650"
47.144.20.0/23,"ASN 5650"
47.144.22.0/25,"ASN 5650"
47.144.22.128/30,"ASN 5650"
47.144.22.132/31,"ASN 5650"
47.144.22.134/32,"ASN 5650"
47.144.22.136/29,"ASN 5650"
47.144.22.144/28,"ASN 5650"
47.144.22.160/27,"ASN 5650"
47.144.22.192/26,"ASN 5650"
47.144.23.0/24,"ASN 5650"
47.144.24.0/23,"ASN 5650"
47.144.26.0/24,"ASN 5650"
47.144.27.0/25,"ASN 5650"
47.144.27.128/27,"ASN 5650"
47.144.27.160/30,"ASN 5650"
47.144.27.165/32,"ASN 5650"
47.144.27.166/31,"ASN 5650"
47.144.27.168/29,"ASN 5650"
47.144.27.176/28,"ASN 5650"
47.144.27.192/26,"ASN 5650"
47.144.28.0/23,"ASN 5650"
47.144.30.0/25,"ASN 5650"
47.144.30.128/27,"ASN 5650"
47.144.30.160/28,"ASN 5650"
47.144.30.176/29,"ASN 5650"
47.144.30.184/31,"ASN 5650"
47.144.30.187/32,"ASN 5650"
47.144.30.188/30,"ASN 5650"
47.144.30.192/26,"ASN 5650"
47.144.31.0/24,"ASN 5650"
47.144.32.0/21,"ASN 5650"
47.144.40.0/23,"ASN 5650"
47.144.42.0/25,"ASN 5650"
47.144.42.128/26,"ASN 5650"
47.144.42.192/27,"ASN 5650"
47.144.42.224/28,"ASN 5650"
47.144.42.240/29,"ASN 5650"
47.144.42.248/31,"ASN 5650"
47.144.42.251/32,"ASN 5650"
47.144.42.252/30,"ASN 5650"
47.144.43.0/24,"ASN 5650"
47.144.44.0/24,"ASN 5650"
47.144.45.0/27,"ASN 5650"
47.144.45.32/29,"ASN 5650"
47.144.45.40/30,"ASN 5650"
47.144.45.44/31,"ASN 5650"
47.144.45.47/32,"ASN 5650"
47.144.45.48/28,"ASN 5650"
47.144.45.64/26,"ASN 5650"
47.144.45.128/25,"ASN 5650"
47.144.46.0/23,"ASN 5650"
47.144.48.0/22,"ASN 5650"
47.144.52.0/24,"ASN 5650"
47.144.53.0/25,"ASN 5650"
47.144.53.128/26,"ASN 5650"
47.144.53.192/27,"ASN 5650"
47.144.53.224/29,"ASN 5650"
47.144.53.232/32,"ASN 5650"
47.144.53.234/31,"ASN 5650"
47.144.53.236/30,"ASN 5650"
47.144.53.240/28,"ASN 5650"
47.144.54.0/23,"ASN 5650"
47.144.56.0/26,"ASN 5650"
47.144.56.64/27,"ASN 5650"
47.144.56.96/29,"ASN 5650"
47.144.56.104/32,"ASN 5650"
47.144.56.106/31,"ASN 5650"
47.144.56.108/30,"ASN 5650"
47.144.56.112/28,"ASN 5650"
47.144.56.128/26,"ASN 5650"
47.144.56.192/27,"ASN 5650"
47.144.56.224/29,"ASN 5650"
47.144.56.232/30,"ASN 5650"
47.144.56.236/31,"ASN 5650"
47.144.56.238/32,"ASN 5650"
47.144.56.240/28,"ASN 5650"
47.144.57.0/24,"ASN 5650"
47.144.58.0/23,"ASN 5650"
47.144.60.0/22,"ASN 5650"
47.144.64.0/20,"ASN 5650"
47.144.80.0/22,"ASN 5650"
47.144.84.0/23,"ASN 5650"
47.144.86.0/24,"ASN 5650"
47.144.87.0/25,"ASN 5650"
47.144.87.128/26,"ASN 5650"
47.144.87.192/28,"ASN 5650"
47.144.87.209/32,"ASN 5650"
47.144.87.210/31,"ASN 5650"
47.144.87.212/30,"ASN 5650"
47.144.87.216/29,"ASN 5650"
47.144.87.224/27,"ASN 5650"
47.144.88.0/21,"ASN 5650"
47.144.96.0/22,"ASN 5650"
47.144.100.0/24,"ASN 5650"
47.144.101.0/26,"ASN 5650"
47.144.101.64/27,"ASN 5650"
47.144.101.96/29,"ASN 5650"
47.144.101.104/30,"ASN 5650"
47.144.101.109/32,"ASN 5650"
47.144.101.110/31,"ASN 5650"
47.144.101.112/28,"ASN 5650"
47.144.101.128/25,"ASN 5650"
47.144.102.0/23,"ASN 5650"
47.144.104.0/21,"ASN 5650"
47.144.112.0/22,"ASN 5650"
47.144.116.0/23,"ASN 5650"
47.144.118.0/31,"ASN 5650"
47.144.118.2/32,"ASN 5650"
47.144.118.4/30,"ASN 5650"
47.144.118.8/29,"ASN 5650"
47.144.118.16/28,"ASN 5650"
47.144.118.32/27,"ASN 5650"
47.144.118.64/26,"ASN 5650"
47.144.118.128/25,"ASN 5650"
47.144.119.0/24,"ASN 5650"
47.144.120.0/21,"ASN 5650"
47.144.128.0/26,"ASN 5650"
47.144.128.64/28,"ASN 5650"
47.144.128.80/31,"ASN 5650"
47.144.128.83/32,"ASN 5650"
47.144.128.84/30,"ASN 5650"
47.144.128.88/29,"ASN 5650"
47.144.128.96/27,"ASN 5650"
47.144.128.128/25,"ASN 5650"
47.144.129.0/24,"ASN 5650"
47.144.130.0/23,"ASN 5650"
47.144.132.0/30,"ASN 5650"
47.144.132.4/32,"ASN 5650"
47.144.132.6/31,"ASN 5650"
47.144.132.8/29,"ASN 5650"
47.144.132.16/28,"ASN 5650"
47.144.132.32/27,"ASN 5650"
47.144.132.64/26,"ASN 5650"
47.144.132.128/25,"ASN 5650"
47.144.133.0/24,"ASN 5650"
47.144.134.0/25,"ASN 5650"
47.144.134.128/27,"ASN 5650"
47.144.134.160/32,"ASN 5650"
47.144.134.162/31,"ASN 5650"
47.144.134.164/30,"ASN 5650"
47.144.134.168/29,"ASN 5650"
47.144.134.176/28,"ASN 5650"
47.144.134.192/26,"ASN 5650"
47.144.135.0/24,"ASN 5650"
47.144.136.0/21,"ASN 5650"
47.144.144.0/22,"ASN 5650"
47.144.148.0/23,"ASN 5650"
47.144.150.0/25,"ASN 5650"
47.144.150.128/26,"ASN 5650"
47.144.150.192/30,"ASN 5650"
47.144.150.197/32,"ASN 5650"
47.144.150.198/31,"ASN 5650"
47.144.150.200/29,"ASN 5650"
47.144.150.208/28,"ASN 5650"
47.144.150.224/27,"ASN 5650"
47.144.151.0/24,"ASN 5650"
47.144.152.0/27,"ASN 5650"
47.144.152.32/29,"ASN 5650"
47.144.152.40/31,"ASN 5650"
47.144.152.43/32,"ASN 5650"
47.144.152.44/30,"ASN 5650"
47.144.152.48/28,"ASN 5650"
47.144.152.64/26,"ASN 5650"
47.144.152.128/25,"ASN 5650"
47.144.153.0/24,"ASN 5650"
47.144.154.0/23,"ASN 5650"
47.144.156.0/23,"ASN 5650"
47.144.158.0/25,"ASN 5650"
47.144.158.128/26,"ASN 5650"
47.144.158.192/30,"ASN 5650"
47.144.158.196/31,"ASN 5650"
47.144.158.198/32,"ASN 5650"
47.144.158.200/29,"ASN 5650"
47.144.158.208/28,"ASN 5650"
47.144.158.224/27,"ASN 5650"
47.144.159.0/24,"ASN 5650"
47.144.160.0/20,"ASN 5650"
47.144.176.0/24,"ASN 5650"
47.144.177.0/25,"ASN 5650"
47.144.177.128/29,"ASN 5650"
47.144.177.136/31,"ASN 5650"
47.144.177.138/32,"ASN 5650"
47.144.177.140/30,"ASN 5650"
47.144.177.144/28,"ASN 5650"
47.144.177.160/27,"ASN 5650"
47.144.177.192/26,"ASN 5650"
47.144.178.0/23,"ASN 5650"
47.144.180.0/22,"ASN 5650"
47.144.184.0/23,"ASN 5650"
47.144.186.0/24,"ASN 5650"
47.144.187.0/27,"ASN 5650"
47.144.187.32/28,"ASN 5650"
47.144.187.48/29,"ASN 5650"
47.144.187.56/30,"ASN 5650"
47.144.187.60/31,"ASN 5650"
47.144.187.62/32,"ASN 5650"
47.144.187.64/26,"ASN 5650"
47.144.187.128/28,"ASN 5650"
47.144.187.144/30,"ASN 5650"
47.144.187.148/32,"ASN 5650"
47.144.187.150/31,"ASN 5650"
47.144.187.152/29,"ASN 5650"
47.144.187.160/27,"ASN 5650"
47.144.187.192/26,"ASN 5650"
47.144.188.0/22,"ASN 5650"
47.144.192.0/22,"ASN 5650"
47.144.196.0/23,"ASN 5650"
47.144.198.0/24,"ASN 5650"
47.144.199.0/25,"ASN 5650"
47.144.199.128/28,"ASN 5650"
47.144.199.144/31,"ASN 5650"
47.144.199.146/32,"ASN 5650"
47.144.199.148/30,"ASN 5650"
47.144.199.152/29,"ASN 5650"
47.144.199.160/27,"ASN 5650"
47.144.199.192/26,"ASN 5650"
47.144.200.0/22,"ASN 5650"
47.144.204.0/24,"ASN 5650"
47.144.205.0/26,"ASN 5650"
47.144.205.65/32,"ASN 5650"
47.144.205.66/31,"ASN 5650"
47.144.205.68/30,"ASN 5650"
47.144.205.72/29,"ASN 5650"
47.144.205.80/28,"ASN 5650"
47.144.205.96/27,"ASN 5650"
47.144.205.128/32,"ASN 5650"
47.144.205.130/31,"ASN 5650"
47.144.205.132/30,"ASN 5650"
47.144.205.136/29,"ASN 5650"
47.144.205.144/28,"ASN 5650"
47.144.205.160/27,"ASN 5650"
47.144.205.192/26,"ASN 5650"
47.144.206.0/24,"ASN 5650"
47.144.207.0/28,"ASN 5650"
47.144.207.16/30,"ASN 5650"
47.144.207.20/31,"ASN 5650"
47.144.207.22/32,"ASN 5650"
47.144.207.24/29,"ASN 5650"
47.144.207.32/27,"ASN 5650"
