113.52.136.0/21,"ASN 38676"
115.23.182.0/24,"ASN 38676"
115.23.213.0/24,"ASN 38676"
115.165.176.0/21,"ASN 38676"
125.57.24.0/24,"ASN 38676"
125.57.233.0/24,"ASN 38676"
125.57.235.0/24,"ASN 38676"
125.57.241.0/24,"ASN 38676"
125.57.243.0/24,"ASN 38676"
125.57.245.0/24,"ASN 38676"
125.57.247.0/24,"ASN 38676"
125.57.249.0/24,"ASN 38676"
158.51.52.0/22,"ASN 54980"
158.51.244.0/22,"ASN 394352"
161.38.14.0/24,"ASN 394352"
161.129.245.0/24,"ASN 394352"
175.111.16.0/20,"ASN 38676"
175.176.128.0/23,"ASN 38676"
175.176.131.0/24,"ASN 38676"
175.176.132.0/22,"ASN 38676"
175.176.136.0/23,"ASN 38676"
175.176.139.0/24,"ASN 38676"
175.176.140.0/22,"ASN 38676"
175.197.107.0/24,"ASN 38676"
175.207.38.0/23,"ASN 38676"
182.237.32.0/21,"ASN 38676"
182.237.40.0/24,"ASN 38676"
182.237.43.0/24,"ASN 38676"
182.237.44.0/22,"ASN 38676"
182.237.48.0/23,"ASN 38676"
182.237.51.0/24,"ASN 38676"
182.237.52.0/24,"ASN 38676"
182.237.54.0/23,"ASN 38676"
182.237.57.0/24,"ASN 38676"
182.237.58.0/23,"ASN 38676"
182.237.61.0/24,"ASN 38676"
182.237.62.0/24,"ASN 38676"
183.101.229.0/24,"ASN 38676"
192.219.0.0/24,"ASN 394352"
198.163.118.0/23,"ASN 19523"
198.169.238.0/24,"ASN 19523"
198.169.253.0/24,"ASN 54980"
198.169.254.0/24,"ASN 54980"
203.173.96.0/23,"ASN 38676"
203.173.99.0/24,"ASN 38676"
203.173.100.0/22,"ASN 38676"
203.173.104.0/23,"ASN 38676"
203.173.107.0/24,"ASN 38676"
203.173.108.0/23,"ASN 38676"
203.173.111.0/24,"ASN 38676"
203.173.112.0/23,"ASN 38676"
203.173.114.0/24,"ASN 38676"
203.173.116.0/22,"ASN 38676"
203.173.120.0/21,"ASN 38676"
203.227.31.0/24,"ASN 38676"
203.227.32.0/22,"ASN 38676"
203.229.191.0/24,"ASN 38676"
203.229.228.0/24,"ASN 38676"
203.231.129.0/24,"ASN 38676"
203.231.130.0/23,"ASN 38676"
203.231.132.0/23,"ASN 38676"
210.4.88.0/21,"ASN 38676"
210.90.160.0/23,"ASN 38676"
210.103.152.0/22,"ASN 38676"
210.103.176.0/24,"ASN 38676"
210.109.19.0/24,"ASN 38676"
210.109.20.0/22,"ASN 38676"
210.121.213.0/24,"ASN 38676"
210.121.221.0/24,"ASN 38676"
210.181.20.0/22,"ASN 38676"
210.181.24.0/24,"ASN 38676"
210.222.80.0/24,"ASN 38676"
211.36.203.0/24,"ASN 38676"
211.36.206.0/24,"ASN 38676"
211.38.38.0/24,"ASN 38676"
211.39.165.0/24,"ASN 38676"
211.39.166.0/24,"ASN 38676"
211.39.169.0/24,"ASN 38676"
211.45.71.0/24,"ASN 38676"
211.45.76.0/24,"ASN 38676"
211.53.6.0/24,"ASN 38676"
211.56.152.0/22,"ASN 38676"
211.56.156.0/24,"ASN 38676"
211.56.158.0/24,"ASN 38676"
211.56.160.0/24,"ASN 38676"
211.56.162.0/23,"ASN 38676"
211.56.164.0/22,"ASN 38676"
211.56.170.0/23,"ASN 38676"
211.56.173.0/24,"ASN 38676"
211.56.201.0/24,"ASN 38676"
211.56.202.0/23,"ASN 38676"
211.56.204.0/23,"ASN 38676"
211.61.155.0/24,"ASN 38676"
211.61.156.0/22,"ASN 38676"
211.116.193.0/24,"ASN 38676"
211.116.194.0/23,"ASN 38676"
211.116.196.0/23,"ASN 38676"
211.168.47.0/24,"ASN 38676"
211.168.103.0/24,"ASN 38676"
211.191.128.0/24,"ASN 38676"
211.191.131.0/24,"ASN 38676"
211.191.132.0/22,"ASN 38676"
211.191.136.0/22,"ASN 38676"
220.230.60.0/24,"ASN 38676"
220.230.78.0/24,"ASN 38676"
220.230.214.0/24,"ASN 38676"
2604:a640::/32,"ASN 54980"
2604:e3c0::/32,"ASN 19523"
2604:e440::/32,"ASN 19523"
2606:9e40::/36,"ASN 19523"
2620:124:5000::/40,"ASN 19523"
