195.136.28.0/22,"ASN 20804"
195.136.34.0/23,"ASN 20804"
195.136.36.0/24,"ASN 20804"
195.136.40.0/21,"ASN 20804"
195.136.48.0/22,"ASN 20804"
195.136.64.0/24,"ASN 20804"
195.136.71.0/24,"ASN 20804"
195.136.77.0/24,"ASN 20804"
195.136.84.0/22,"ASN 20804"
195.136.88.0/22,"ASN 20804"
195.136.104.0/22,"ASN 20804"
195.136.109.0/24,"ASN 20804"
195.136.110.0/23,"ASN 20804"
195.136.112.0/22,"ASN 20804"
195.136.120.0/24,"ASN 20804"
195.136.122.0/24,"ASN 20804"
195.136.128.0/21,"ASN 20804"
195.136.140.0/22,"ASN 20804"
195.136.144.0/23,"ASN 20804"
195.136.146.0/24,"ASN 20804"
195.136.148.0/22,"ASN 20804"
195.136.164.0/22,"ASN 20804"
195.136.186.0/23,"ASN 20804"
195.136.188.0/22,"ASN 20804"
195.136.192.0/23,"ASN 20804"
195.136.196.0/24,"ASN 20804"
195.136.198.0/23,"ASN 35281"
195.136.201.0/24,"ASN 20804"
195.136.202.0/23,"ASN 20804"
195.136.232.0/21,"ASN 20804"
195.136.240.0/22,"ASN 20804"
195.136.244.0/23,"ASN 20804"
195.136.246.0/24,"ASN 20804"
195.136.248.0/21,"ASN 20804"
195.137.162.0/24,"ASN 20804"
213.172.160.0/19,"ASN 20804"
2a00:4120::/33,"ASN 20804"
2a00:4120:8000::/46,"ASN 20804"
2a00:4120:8004::/48,"ASN 20804"
2a00:4120:8006::/47,"ASN 20804"
2a00:4120:8008::/45,"ASN 20804"
2a00:4120:8010::/44,"ASN 20804"
2a00:4120:8020::/43,"ASN 20804"
2a00:4120:8040::/42,"ASN 20804"
2a00:4120:8080::/41,"ASN 20804"
2a00:4120:8100::/40,"ASN 20804"
2a00:4120:8200::/39,"ASN 20804"
2a00:4120:8400::/38,"ASN 20804"
2a00:4120:8800::/37,"ASN 20804"
2a00:4120:9000::/36,"ASN 20804"
2a00:4120:a000::/35,"ASN 20804"
2a00:4120:c000::/34,"ASN 20804"
