212.163.140.0/24,"Blocked AS8903"
212.163.142.0/23,"Blocked AS8903"
212.163.145.0/24,"Blocked AS8903"
212.163.146.0/23,"Blocked AS8903"
212.163.148.0/22,"Blocked AS8903"
212.163.152.0/21,"Blocked AS8903"
212.163.160.0/21,"Blocked AS8903"
212.163.168.0/24,"Blocked AS8903"
212.163.170.0/23,"Blocked AS8903"
212.163.172.0/22,"Blocked AS8903"
212.163.176.0/20,"Blocked AS8903"
212.163.192.0/21,"Blocked AS8903"
212.163.200.0/22,"Blocked AS8903"
212.163.204.0/23,"Blocked AS8903"
212.163.207.0/24,"Blocked AS8903"
212.163.208.0/22,"Blocked AS8903"
212.163.212.0/23,"Blocked AS8903"
212.163.214.0/24,"Blocked AS8903"
212.163.216.0/21,"Blocked AS8903"
212.163.224.0/19,"Blocked AS8903"
213.9.128.0/21,"Blocked AS8903"
213.9.136.0/23,"Blocked AS8903"
213.9.139.0/24,"Blocked AS8903"
213.9.140.0/22,"Blocked AS8903"
213.9.144.0/22,"Blocked AS8903"
213.9.149.0/24,"Blocked AS8903"
213.9.150.0/23,"Blocked AS8903"
213.9.152.0/21,"Blocked AS8903"
213.9.160.0/21,"Blocked AS8903"
213.9.168.0/22,"Blocked AS8903"
213.9.172.0/24,"Blocked AS8903"
213.9.174.0/23,"Blocked AS8903"
213.9.176.0/24,"Blocked AS8903"
213.9.178.0/23,"Blocked AS8903"
213.9.180.0/22,"Blocked AS8903"
213.9.184.0/22,"Blocked AS8903"
213.9.189.0/24,"Blocked AS8903"
213.9.190.0/23,"Blocked AS8903"
213.9.192.0/19,"Blocked AS8903"
213.9.224.0/21,"Blocked AS8903"
213.9.233.0/24,"Blocked AS8903"
213.9.234.0/23,"Blocked AS8903"
213.9.236.0/22,"Blocked AS8903"
213.9.240.0/23,"Blocked AS8903"
213.9.242.0/24,"Blocked AS8903"
213.9.243.0/24,"Blocked AS9094"
213.9.244.0/22,"Blocked AS8903"
213.9.248.0/21,"Blocked AS8903"
213.170.32.0/24,"Blocked AS8903"
213.170.42.0/23,"Blocked AS8903"
213.170.44.0/24,"Blocked AS8903"
213.170.52.0/23,"Blocked AS8903"
213.170.56.0/22,"Blocked AS8903"
213.170.60.0/23,"Blocked AS8903"
213.170.63.0/24,"Blocked AS8903"
213.192.192.0/22,"Blocked AS8903"
213.192.196.0/24,"Blocked AS8239"
213.192.197.0/24,"Blocked AS8903"
213.192.198.0/23,"Blocked AS8903"
213.192.200.0/21,"Blocked AS8903"
213.192.208.0/22,"Blocked AS8903"
213.192.212.0/23,"Blocked AS8903"
213.192.215.0/24,"Blocked AS8903"
213.192.216.0/21,"Blocked AS8903"
213.192.224.0/21,"Blocked AS8903"
213.192.233.0/24,"Blocked AS8903"
213.192.234.0/23,"Blocked AS8903"
213.192.238.0/23,"Blocked AS8903"
213.192.240.0/23,"Blocked AS8903"
213.192.242.0/24,"Blocked AS8903"
213.192.244.0/22,"Blocked AS8903"
213.192.248.0/21,"Blocked AS8903"
217.140.16.0/20,"Blocked AS8903"
2001:ac0::/33,"Blocked AS8903"
2001:ac0:8000::/34,"Blocked AS8903"
2001:ac0:c000::/37,"Blocked AS8903"
2001:ac0:c800::/44,"Blocked AS8239"
2001:ac0:c810::/44,"Blocked AS8903"
2001:ac0:c820::/43,"Blocked AS8903"
2001:ac0:c840::/42,"Blocked AS8903"
2001:ac0:c880::/41,"Blocked AS8903"
2001:ac0:c900::/40,"Blocked AS8903"
2001:ac0:ca00::/39,"Blocked AS8903"
2001:ac0:cc00::/38,"Blocked AS8903"
2001:ac0:d000::/36,"Blocked AS8903"
2001:ac0:e000::/35,"Blocked AS8903"
