2a0f:1e85:fabb::/48,"ASN 154049"
2a0f:1e87:3ca4::/48,"ASN 154049"
2a0f:2701:9ba9::/48,"ASN 154049"
2a0f:2702:73b4::/48,"ASN 154049"
2a0f:2703:ea5c::/48,"ASN 154049"
2a0f:2704:c2e9::/48,"ASN 154049"
2a0f:2d85:652b::/48,"ASN 154049"
2a0f:2d86:6da5::/48,"ASN 154049"
2a0f:2d87:46a0::/48,"ASN 154049"
2a0f:3040:ef17::/48,"ASN 154049"
2a0f:3041:7608::/48,"ASN 154049"
2a0f:3042:339e::/48,"ASN 154049"
2a0f:31c0:3fe3::/48,"ASN 154049"
2a0f:31c2:9d97::/48,"ASN 154049"
2a0f:31c6:497e::/48,"ASN 154049"
2a0f:3d82:84ea::/48,"ASN 154049"
2a0f:3d85:599a::/48,"ASN 154049"
2a0f:7d04:6c83::/48,"ASN 154049"
2a0f:7d07:6aa9::/48,"ASN 154049"
2a0f:bc01:bfd1::/48,"ASN 154049"
2a0f:bc02:7d65::/48,"ASN 154049"
2a0f:bc06:38af::/48,"ASN 154049"
2a0f:bc07:4fd3::/48,"ASN 154049"
2a0f:df40:bf3e::/48,"ASN 154049"
2a0f:df42:14af::/48,"ASN 154049"
2a0f:df43:8350::/48,"ASN 154049"
2a0f:df44:f220::/48,"ASN 154049"
2a0f:e1c4:83c::/48,"ASN 154049"
2a0f:e1c5:d589::/48,"ASN 154049"
2a0f:e201:8e5f::/48,"ASN 154049"
2a0f:e205:526d::/48,"ASN 154049"
2a0f:e206:b2fb::/48,"ASN 154049"
2a0f:e6c1:7a90::/48,"ASN 154049"
2a0f:e6c3:11bb::/48,"ASN 154049"
2a0f:e6c4:b3d6::/48,"ASN 154049"
2a0f:e6c5:fcd7::/48,"ASN 154049"
2a0f:e7c0:866b::/48,"ASN 154049"
2a0f:e7c3:de25::/48,"ASN 154049"
2a0f:e843:fc82::/48,"ASN 154049"
2a0f:e845:6098::/48,"ASN 154049"
2a0f:ea41:7d81::/48,"ASN 154049"
2a0f:ea42:3096::/48,"ASN 154049"
2a0f:ea45:6482::/48,"ASN 154049"
2a0f:ea46:2d97::/48,"ASN 154049"
2a10:67c0:8969::/48,"ASN 154049"
2a10:67c1:5975::/48,"ASN 154049"
2a10:67c3:c9e7::/48,"ASN 154049"
2a10:67c4:8901::/48,"ASN 154049"
2a10:68c1:b770::/48,"ASN 154049"
2a10:68c2:fd18::/48,"ASN 154049"
2a10:68c3:9147::/48,"ASN 154049"
2a10:68c4:7762::/48,"ASN 154049"
2a12:ac42:e490::/48,"ASN 154049"
2a12:ac45:fb1c::/48,"ASN 154049"
2a12:ecc1:fbd::/48,"ASN 154049"
2a12:ecc2:22a7::/48,"ASN 154049"
2a12:ecc7:2a::/48,"ASN 154049"
2a13:d41:f829::/48,"ASN 154049"
2a13:d42:a855::/48,"ASN 154049"
2a13:d43:b6a2::/48,"ASN 154049"
2a13:18c1:df0f::/48,"ASN 154049"
2a13:18c3:3ca6::/48,"ASN 154049"
2a13:18c4:2f69::/48,"ASN 154049"
2a13:18c7:944a::/48,"ASN 154049"
2a13:8c81:c48f::/48,"ASN 154049"
2a13:8c83:72e0::/48,"ASN 154049"
2a13:8c84:ddf1::/48,"ASN 154049"
2a13:9283:4d3::/48,"ASN 154049"
2a13:9284:e810::/48,"ASN 154049"
2a13:9286:88bf::/48,"ASN 154049"
2a13:c901:4677::/48,"ASN 154049"
2a13:c903:69be::/48,"ASN 154049"
2a13:c904:a5fb::/48,"ASN 154049"
2a13:e105:86b3::/48,"ASN 154049"
2a13:e106:f387::/48,"ASN 154049"
