2001:8f8:1520::/45,"ASN 8966"
2001:8f8:1528::/46,"ASN 8966"
2001:8f8:152c::/47,"ASN 8966"
2001:8f8:152e::/48,"ASN 8966"
2001:8f8:152f::/51,"ASN 8966"
2001:8f8:152f:2000::/53,"ASN 8966"
2001:8f8:152f:2800::/54,"ASN 8966"
2001:8f8:152f:2c00::/56,"ASN 8966"
2001:8f8:152f:2d00::/58,"ASN 8966"
2001:8f8:152f:2d40::/59,"ASN 8966"
2001:8f8:152f:2d60::/61,"ASN 8966"
2001:8f8:152f:2d68::/62,"ASN 8966"
2001:8f8:152f:2d6c::/63,"ASN 8966"
2001:8f8:152f:2d6f::/64,"ASN 8966"
2001:8f8:152f:2d70::/60,"ASN 8966"
2001:8f8:152f:2d80::/57,"ASN 8966"
2001:8f8:152f:2e00::/55,"ASN 8966"
2001:8f8:152f:3000::/52,"ASN 8966"
2001:8f8:152f:4000::/50,"ASN 8966"
2001:8f8:152f:8000::/49,"ASN 8966"
2001:8f8:1530::/44,"ASN 8966"
2001:8f8:1540::/42,"ASN 8966"
2001:8f8:1580::/41,"ASN 8966"
2001:8f8:1600::/39,"ASN 8966"
2001:8f8:1800::/38,"ASN 8966"
2001:8f8:1c00::/40,"ASN 8966"
2001:8f8:1d00::/41,"ASN 8966"
2001:8f8:1d80::/42,"ASN 8966"
2001:8f8:1dc0::/47,"ASN 8966"
2001:8f8:1dc2::/49,"ASN 8966"
2001:8f8:1dc2:8000::/50,"ASN 8966"
2001:8f8:1dc2:c000::/51,"ASN 8966"
2001:8f8:1dc2:e000::/54,"ASN 8966"
2001:8f8:1dc2:e400::/57,"ASN 8966"
2001:8f8:1dc2:e480::/60,"ASN 8966"
2001:8f8:1dc2:e490::/61,"ASN 8966"
2001:8f8:1dc2:e498::/62,"ASN 8966"
2001:8f8:1dc2:e49c::/64,"ASN 8966"
2001:8f8:1dc2:e49e::/63,"ASN 8966"
2001:8f8:1dc2:e4a0::/59,"ASN 8966"
2001:8f8:1dc2:e4c0::/58,"ASN 8966"
2001:8f8:1dc2:e500::/56,"ASN 8966"
2001:8f8:1dc2:e600::/55,"ASN 8966"
2001:8f8:1dc2:e800::/53,"ASN 8966"
2001:8f8:1dc2:f000::/52,"ASN 8966"
2001:8f8:1dc3::/48,"ASN 8966"
2001:8f8:1dc4::/46,"ASN 8966"
2001:8f8:1dc8::/45,"ASN 8966"
2001:8f8:1dd0::/44,"ASN 8966"
2001:8f8:1de0::/43,"ASN 8966"
2001:8f8:1e00::/39,"ASN 8966"
2001:8f8:2000::/35,"ASN 8966"
2001:8f8:4000::/34,"ASN 8966"
2001:8f8:8000::/33,"ASN 8966"
2600:1417:5::/48,"ASN 8966"
2600:1417:6400::/48,"ASN 8966"
2600:1417:7400::/48,"ASN 8966"
2600:1417:e000::/48,"ASN 8966"
2a03:2887:ff0c::/48,"ASN 8966"
